ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.743465259957265e+43	98.74	6.4	127.6	66.0	81.97587396497431	0	0	180	10	232	120	22	3	29	15	25	0	1.7811260223388672	50	1.7811260223388672	25	50.0	
6.285824143452077e+36	45.98	3.5609756097560976	45.26829268292683	23.414634146341463	60.44811309363353	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.06249642372131348	100	1.8436224460601807	58	42.00000000000001	
9.60969251586194e+21	50.94	3.6222222222222222	47.044444444444444	24.333333333333332	60.44811309363353	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8592464923858643	99	34.0	
3.182721603349489e+40	52.8	3.6382978723404253	47.51063829787234	24.574468085106382	60.14457747382075	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	200	1.8904938697814941	139	30.5	
2.331903903506315e+38	59.14	3.3877551020408165	40.244897959183675	20.816326530612244	45.67140913897724	4	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.906118392944336	181	27.60000000000001	
2.336252714689426e+38	55.12	3.22	35.38	18.3	45.67140913897724	5	19	67	5	87	45	45	3	29	15	45	0	0.015623331069946289	300	1.9217417240142822	226	24.66666666666667	
11120760717.158678	57.32	3.1	31.9	16.5	45.67140913897724	6	19	67	4	58	30	45	3	29	15	49	0	0.031247854232788086	350	1.9529895782470703	264	24.57142857142857	
1.392964160000042e+27	56.0	3.1	31.9	16.5	42.028531208111254	7	19	67	4	58	30	45	3	29	15	50	0	0.015623807907104492	400	1.9686133861541748	312	22.0	
5.2967333154895106e+23	56.88	3.16	33.64	17.4	42.028531208111254	8	19	67	5	87	45	45	3	29	15	53	0	0.015624284744262695	450	1.9842376708984375	355	21.111111111111114	
1.772000528836395e+25	59.52	3.2	34.8	18.0	42.028531208111254	9	19	67	5	87	45	45	3	29	15	55	0	0.015623807907104492	500	1.999861478805542	399	20.19999999999999	
4.4704030653880024e+16	59.08	3.18	34.22	17.7	42.028531208111254	10	19	67	5	87	45	45	3	29	15	55	0	0.015624761581420898	550	2.015486240386963	445	19.090909090909093	
9.744385995065428e+35	58.2	3.18	34.22	17.7	39.278187426400926	11	19	67	5	87	45	45	3	29	15	57	0	0.031247377395629883	600	2.0467336177825928	489	18.5	
2202113130.914913	60.4	3.12	32.48	16.8	32.26566847735318	12	19	67	5	87	45	45	3	29	15	64	0	0.015625	650	2.0623586177825928	530	18.461538461538467	
5.583829787257291e+24	62.6	3.22	35.38	18.3	32.26566847735318	13	19	67	5	87	45	45	3	29	15	68	0	0.015622615814208984	700	2.0779812335968018	571	18.42857142857143	
4.577898960207016e+20	61.72	3.36	39.44	20.4	32.26566847735318	14	19	67	5	87	45	45	3	29	15	69	0	0.015623331069946289	750	2.093604564666748	615	18.0	
7.489575566387823e+20	57.76	3.42	41.18	21.3	32.26566847735318	15	19	67	5	87	45	45	3	29	15	75	0	0.031248807907104492	800	2.1248533725738525	656	18.0	
1.6753737240505184e+24	59.52	3.32	38.28	19.8	32.26566847735318	16	19	67	5	87	45	45	3	29	15	81	0	0.01562356948852539	850	2.140476942062378	691	18.705882352941174	
9.612173617747984e+23	62.6	3.4	40.6	21.0	32.26566847735318	17	19	67	5	87	45	45	3	29	15	85	0	0.015623331069946289	900	2.156100273132324	736	18.222222222222214	
6.834375571086665e+23	58.2	3.38	40.02	20.7	32.09527721581955	18	19	67	5	87	45	45	3	29	15	88	0	0.015625715255737305	950	2.1717259883880615	779	18.0	
1.2159895683388318e+28	58.64	3.38	40.02	20.7	32.09527721581955	19	19	67	6	116	60	45	3	29	15	95	0	0.015622854232788086	1000	2.1873488426208496	820	18.0	
8.945104256331011e+19	58.64	3.22	35.38	18.3	32.09527721581955	20	19	67	5	87	45	45	3	29	15	99	0	0.015625	1050	2.2029738426208496	860	18.095238095238102	
2.6963942559597045e+25	58.2	3.3	37.7	19.5	32.09527721581955	21	19	67	5	87	45	45	3	29	15	102	0	0.03124690055847168	1100	2.2342207431793213	902	18.0	
8.911334473250037e+20	60.84	3.48	42.92	22.2	32.09527721581955	22	19	67	5	87	45	45	3	29	15	110	0	0.015623807907104492	1150	2.249844551086426	936	18.608695652173907	
1563133595.110161	62.6	3.4	40.6	21.0	32.09527721581955	23	19	67	5	87	45	45	3	29	15	116	0	0.015624284744262695	1200	2.2654688358306885	975	18.75	
2.3360408164807995e+24	61.28	3.52	44.08	22.8	30.106322142288835	24	19	67	6	116	60	45	3	29	15	118	0	0.031247615814208984	1250	2.2967164516448975	1019	18.47999999999999	
1.3937181575130006e+46	63.92	3.92	55.68	28.8	30.106322142288835	25	19	67	6	116	60	45	3	29	15	124	0	0.031247615814208984	1300	2.3279640674591064	1063	18.230769230769226	
2.113822141844211e+25	63.48	4.04	59.16	30.6	30.106322142288835	26	19	67	6	116	60	45	3	29	15	127	0	0.015623807907104492	1350	2.343587875366211	1109	17.851851851851848	
1.6015123252863466e+28	64.36	3.82	52.78	27.3	30.106322142288835	27	19	67	6	116	60	45	3	29	15	134	0	0.031247615814208984	1400	2.37483549118042	1151	17.785714285714278	
1.8219653505813125e+38	67.0	3.86	53.94	27.9	30.106322142288835	28	19	67	6	116	60	67	3	29	15	137	0	0.015624523162841797	1450	2.3904600143432617	1196	17.51724137931035	
3.084214772460805e+38	67.0	3.48	42.92	22.2	30.106322142288835	29	19	67	6	116	60	67	3	29	15	142	0	0.01562356948852539	1500	2.406083583831787	1238	17.46666666666667	
1.5699476137862707e+23	67.0	3.66	48.14	24.9	30.106322142288835	30	19	67	6	116	60	67	3	29	15	148	0	0.03124833106994629	1550	2.4373319149017334	1278	17.548387096774192	
1519597341577771.8	67.0	3.48	42.92	22.2	30.106322142288835	31	19	67	6	116	60	67	3	29	15	150	0	0.01562356948852539	1600	2.452955484390259	1324	17.25	
1.7092046251815985e+24	67.0	3.58	45.82	23.7	30.106322142288835	32	19	67	5	87	45	67	3	29	15	154	0	0.0	1650	2.452955484390259	1366	17.212121212121218	
4.363287908980514e+25	67.0	3.42	41.18	21.3	30.106322142288835	33	19	67	5	87	45	67	3	29	15	156	0	0.031247615814208984	1700	2.4842031002044678	1412	16.941176470588232	
5.2858066076286184e+29	67.0	3.3	37.7	19.5	30.106322142288835	34	19	67	5	87	45	67	3	29	15	160	0	0.0	1750	2.4842031002044678	1455	16.85714285714286	
2.6240066804903117e+17	67.0	3.48	42.92	22.2	30.106322142288835	35	19	67	6	116	60	67	3	29	15	161	0	0.03124833106994629	1800	2.515451431274414	1499	16.72222222222223	
1.2006422228934518e+23	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	30.106322142288835	36	20	67	6.0	116.0	60.0	67	3.0	29.0	15.0	163	0	0.015623807907104492	1850	2.5310752391815186	1543	16.594594594594597	
3.848897057840109e+26	67.0	3.52	44.08	22.8	30.106322142288835	37	20	67	6	116	60	67	3	29	15	166	0	0.015624284744262695	1900	2.5466995239257812	1583	16.684210526315795	
7.192086138187636e+41	67.0	3.8	52.2	27.0	30.106322142288835	38	20	67	6	116	60	67	3	29	15	172	0	0.015623331069946289	1950	2.5623228549957275	1625	16.666666666666657	
1.9908142169055516e+31	67.0	3.96	56.84	29.4	27.761455865414906	39	20	67	6	116	60	67	3	29	15	174	0	0.03124833106994629	2000	2.593571186065674	1670	16.5	
4.991119811401881e+32	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	27.761455865414906	40	21	67	6.0	116.0	60.0	67	3.0	29.0	15.0	181	0	0.031247854232788086	2050	2.624819040298462	1707	16.731707317073173	
8.454454694851834e+39	67.0	3.8	52.2	27.0	27.761455865414906	41	21	67	6	116	60	67	3	29	15	188	0	0.015623331069946289	2100	2.640442371368408	1749	16.714285714285708	
1.5308518349774828e+31	67.0	3.673469387755102	48.53061224489796	25.102040816326532	27.761455865414906	42	22	67	6.0	116.0	60.0	67	3.0	29.0	15.0	190	0	0.015624523162841797	2150	2.65606689453125	1793	16.604651162790702	
5.5699041017015955e+17	67.0	3.62	46.98	24.3	27.761455865414906	43	22	67	5	87	45	67	3	29	15	192	0	0.031247615814208984	2200	2.687314510345459	1839	16.409090909090907	
8.69868190537337e+25	67.0	3.3	37.7	19.5	27.761455865414906	44	22	67	5	87	45	67	3	29	15	194	0	0.015624284744262695	2250	2.7029387950897217	1884	16.266666666666666	
