ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.944128904630968e+34	100.1	6.46	129.34	66.9	81.80757441254343	0	0	180	10	232	120	22	3	29	15	60	0	2.593571424484253	100	2.593571424484253	40	60.0	
1.9770087207924004e+29	30.97	3.295774647887324	37.57746478873239	19.43661971830986	67.26413901073424	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.14061546325683594	200	2.734186887741089	88	56.0	
2.5707444886804534e+31	28.44	3.0208333333333335	29.604166666666668	15.3125	31.67090063571623	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	300	2.7810590267181396	171	43.00000000000001	
6.920156884039792e+29	28.67	3.0638297872340425	30.851063829787233	15.957446808510639	31.67090063571623	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.8123068809509277	249	37.74999999999999	
1.337929620483498e+16	28.9	3.0	29.0	15.0	31.67090063571623	4	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	500	2.843554973602295	322	35.599999999999994	
2.189669086170847e+26	30.05	3.032258064516129	29.93548387096774	15.483870967741936	31.67090063571623	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.874802589416504	398	33.66666666666667	
1.988978276796258e+36	26.6	3.0232558139534884	29.674418604651162	15.348837209302326	31.67090063571623	6	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	700	2.9060513973236084	475	32.14285714285714	
1.8289418700024846e+36	27.29	3.010989010989011	29.318681318681318	15.164835164835164	31.67090063571623	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031246662139892578	800	2.937298059463501	552	31.0	
1.0067809941179394e+21	30.74	3.0520833333333335	30.510416666666668	15.78125	31.67090063571623	8	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	900	2.9841701984405518	636	29.33333333333333	
9.460754762459281e+39	33.04	3.106382978723404	32.08510638297872	16.595744680851062	31.670893297355573	9	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1000	3.0154178142547607	714	28.60000000000001	
6.828572274561325e+40	33.5	3.130434782608696	32.78260869565217	16.956521739130434	31.670893297355573	10	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1100	3.046666145324707	785	28.63636363636364	
7.799164531612906e+36	32.81	3.031578947368421	29.91578947368421	15.473684210526315	31.670893297355573	11	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1200	3.077913761138916	872	27.33333333333333	
1.201623965398339e+20	30.28	3.0842105263157893	31.442105263157895	16.263157894736842	31.6679873065359	12	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	1300	3.0935378074645996	948	27.07692307692308	
12903043000.554516	28.9	3.042105263157895	30.221052631578946	15.631578947368421	31.6679873065359	13	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	1400	3.1247854232788086	1025	26.785714285714292	
738367108238497.5	33.04	3.108695652173913	32.15217391304348	16.630434782608695	31.6679873065359	14	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	1500	3.171657085418701	1097	26.866666666666674	
1.5541466953161876e+18	32.35	3.094736842105263	31.74736842105263	16.42105263157895	31.6679873065359	15	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	1600	3.2029049396514893	1174	26.625	
3.6322193969956025e+31	32.35	3.0416666666666665	30.208333333333332	15.625	31.6679873065359	16	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	1700	3.2341532707214355	1256	26.117647058823536	
1.910199384207583e+21	34.88	3.0309278350515463	29.896907216494846	15.463917525773196	31.6679873065359	17	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1800	3.2654011249542236	1336	25.77777777777777	
36035507030000.664	35.8	3.11340206185567	32.28865979381443	16.701030927835053	31.6679873065359	18	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.01562356948852539	1900	3.281024694442749	1413	25.63157894736841	
2.1330046359842278e+32	35.11	3.051546391752577	30.49484536082474	15.77319587628866	31.6679873065359	19	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.046872615814208984	2000	3.327897310256958	1493	25.349999999999994	
9.056253292373789e+27	38.56	3.1157894736842104	32.357894736842105	16.736842105263158	31.6679873065359	20	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.03124713897705078	2100	3.359144449234009	1570	25.23809523809524	
8.101270881202589e+29	39.71	3.142857142857143	33.142857142857146	17.142857142857142	31.6679873065359	21	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.031247377395629883	2200	3.3903918266296387	1648	25.09090909090908	
2.0726754462130847e+38	39.02	3.163265306122449	33.734693877551024	17.448979591836736	31.6679873065359	22	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.031247854232788086	2300	3.4216396808624268	1719	25.26086956521739	
9.735178666907758e+23	37.87	3.080808080808081	31.343434343434343	16.21212121212121	31.6679873065359	23	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	250	0	0.03124856948852539	2400	3.452888250350952	1798	25.08333333333333	
8.003389128598042e+25	36.49	3.08	31.32	16.2	31.6679873065359	24	165	45	5	87	45	22	3	29	15	261	0	0.031248092651367188	2500	3.4841363430023193	1879	24.83999999999999	
6.838892309458487e+35	34.88	3.0510204081632653	30.479591836734695	15.76530612244898	31.6679873065359	25	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	268	0	0.031247377395629883	2600	3.515383720397949	1962	24.538461538461547	
6.599601770860287e+34	33.73	3.075268817204301	31.182795698924732	16.129032258064516	31.66175018201161	26	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	275	0	0.031247615814208984	2700	3.546631336212158	2038	24.51851851851852	
8008572301667.392	37.41	3.0309278350515463	29.896907216494846	15.463917525773196	31.658644936109972	27	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031248807907104492	2800	3.5778801441192627	2121	24.25	
2.872316213370204e+42	38.56	3.173469387755102	34.03061224489796	17.602040816326532	27.455375246907806	28	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	296	0	0.04687166213989258	2900	3.6247518062591553	2194	24.34482758620689	
3.244706506024097e+31	38.1	3.134020618556701	32.88659793814433	17.010309278350515	24.56108630987217	29	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	311	0	0.031247615814208984	3000	3.6559994220733643	2265	24.5	
1.0307836237361233e+38	39.02	3.127659574468085	32.702127659574465	16.914893617021278	24.48845075863254	30	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	320	0	0.015623331069946289	3100	3.6716227531433105	2340	24.516129032258064	
2.442237767662556e+21	37.64	3.0833333333333335	31.416666666666668	16.25	24.261550974041665	31	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.0312497615814209	3200	3.7028725147247314	2421	24.34375	
2.028266158024705e+22	38.56	3.09	31.61	16.35	24.242533929490662	32	196	45	5	87	45	22	3	29	15	336	0	0.031246423721313477	3300	3.734118938446045	2508	24.0	
9.01687448340712e+25	36.72	3.020408163265306	29.591836734693878	15.306122448979592	24.242533929490662	33	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.046871185302734375	3400	3.7809901237487793	2596	23.647058823529406	
4.187460521191411e+32	37.18	3.0714285714285716	31.071428571428573	16.071428571428573	24.242533929490662	34	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.031248092651367188	3500	3.8122382164001465	2678	23.485714285714295	
3.426071365521358e+26	38.79	3.11340206185567	32.28865979381443	16.701030927835053	24.242533929490662	35	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.031247377395629883	3600	3.8434855937957764	2755	23.47222222222223	
2.0031484543937884e+46	37.87	3.09375	31.71875	16.40625	24.242533929490662	36	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.031248807907104492	3700	3.874734401702881	2833	23.432432432432435	
4.871197414831046e+28	36.72	3.0625	30.8125	15.9375	24.242533929490662	37	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.031247377395629883	3800	3.9059817790985107	2911	23.394736842105274	
