ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1769144045635322e+38	101.46	6.52	131.08	67.8	57.85894952058838	0	0	180	10	232	120	22	3	29	15	26	0	1.7967500686645508	50	1.7967500686645508	24	52.0	
2.0823480255221468e+16	40.6	3.4210526315789473	41.21052631578947	21.31578947368421	45.665185795396944	1	13	135	8.0	174.0	90.0	22	3.0	29.0	15.0	29	0	0.031248092651367188	100	1.827998161315918	58	42.00000000000001	
22432561.48323569	27.52	3.021276595744681	29.617021276595743	15.319148936170214	45.308678428402054	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.8436222076416016	95	36.66666666666667	
1727000309.6225586	22.92	3.0	29.0	15.0	44.027293234465574	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	200	1.8592469692230225	133	33.5	
2088888.9864489303	22.0	3.0	29.0	15.0	44.027293234465574	4	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622138977050781	250	1.8748691082000732	170	32.0	
129166859.7007414	22.0	3.0	29.0	15.0	43.49538110034787	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015625	300	1.8904941082000732	208	30.666666666666657	
3658262411.3211193	22.0	3.0	29.0	15.0	40.753889547229576	6	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	350	1.9061179161071777	242	30.85714285714286	
1393500.1606421121	22.0	3.0	29.0	15.0	39.857646028531484	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	400	1.9217414855957031	280	30.0	
4028.0195684479177	22.0	3.0	29.0	15.0	35.19672676338136	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	450	1.9373652935028076	318	29.33333333333333	
1890544.9743727564	22.0	3.0	29.0	15.0	33.13580813483483	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	500	1.9529895782470703	358	28.400000000000006	
3126.827003751357	22.0	3.0	29.0	15.0	33.13580813483483	10	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	550	1.9686126708984375	396	28.0	
13885.3406908838	22.0	3.0	29.0	15.0	24.634932174397722	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	600	1.9842376708984375	437	27.166666666666657	
830278407.8779471	22.0	3.0	29.0	15.0	23.537856015647147	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	650	1.9842376708984375	477	26.615384615384613	
2302381.370437439	22.0	3.0	29.0	15.0	22.57904570486169	13	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	700	1.9998610019683838	510	27.142857142857153	
423973.20341901015	22.0	3.0	29.0	15.0	22.57904570486169	14	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	750	2.0154850482940674	546	27.200000000000003	
5.606190909093118e+19	22.0	3.0	29.0	15.0	22.57904570486169	15	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	800	2.031109094619751	580	27.5	
67.83810688336713	22.0	3.0	29.0	15.0	21.767929689508346	16	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	850	2.046733856201172	616	27.529411764705884	
219903663.9989841	22.0	3.0	29.0	15.0	21.033400758617383	17	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	900	2.062356472015381	650	27.777777777777786	
48311.67355285616	22.0	3.0	29.0	15.0	21.033400758617383	18	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	950	2.07798171043396	691	27.26315789473685	
129.33546874804165	22.0	3.0	29.0	15.0	20.97740038227656	19	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	1000	2.093604326248169	733	26.700000000000003	
7283083.922671396	22.0	3.0	29.0	15.0	19.649021279353672	20	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625953674316406	1050	2.1092302799224854	774	26.285714285714292	
2201188208.8867354	22.0	3.0	29.0	15.0	19.649021279353672	21	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	1100	2.1092302799224854	816	25.818181818181813	
102833698.54197456	22.0	3.0	29.0	15.0	19.649021279353672	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	1150	2.140476703643799	852	25.91304347826086	
206681389.48747957	22.0	3.0	29.0	15.0	19.609190689618448	23	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	1200	2.140476703643799	893	25.583333333333343	
3245046298.61339	22.0	3.0	29.0	15.0	19.609190689618448	24	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	1250	2.156100273132324	933	25.36	
146295385.57016927	22.0	3.0	29.0	15.0	19.609190689618448	25	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	1300	2.1717238426208496	972	25.23076923076924	
4.133620001739735e+18	22.0	3.0	29.0	15.0	19.010969502674236	26	143	22	3	29	15	22	3	29	15	40	0	0.015624284744262695	1350	2.1873481273651123	1016	24.740740740740748	
92.30089497524033	22.0	3.0	29.0	15.0	19.010969502674236	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1400	2.202972173690796	1053	24.785714285714292	
1709612.7222182932	22.0	3.0	29.0	15.0	19.010969502674236	28	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1450	2.2185962200164795	1095	24.482758620689665	
97567629.09538464	22.0	3.0	29.0	15.0	18.965639469963453	29	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1500	2.234220027923584	1138	24.133333333333326	
1756867009.3428037	22.0	3.0	29.0	15.0	18.965639469963453	30	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1550	2.2498443126678467	1176	24.129032258064527	
1456015.0099256947	22.0	3.0	29.0	15.0	18.621419394980954	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	1600	2.265467643737793	1217	23.9375	
3275213619.641117	22.0	3.0	29.0	15.0	18.621419394980954	32	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	1650	2.265467643737793	1253	24.060606060606062	
9991.332731268229	22.0	3.0	29.0	15.0	18.590080178842022	33	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1700	2.2810919284820557	1294	23.882352941176464	
880146.7347189805	22.0	3.0	29.0	15.0	18.590080178842022	34	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	1750	2.29671573638916	1328	24.114285714285714	
130398601.49007265	22.0	3.0	29.0	15.0	18.590080178842022	35	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	1800	2.3123409748077393	1367	24.055555555555557	
17976715.902842913	22.0	3.0	29.0	15.0	18.590080178842022	36	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	1850	2.327963352203369	1408	23.891891891891888	
2120969947.720444	22.0	3.0	29.0	15.0	18.590080178842022	37	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1900	2.343587875366211	1447	23.842105263157904	
82962499.33468583	22.0	3.0	29.0	15.0	18.590080178842022	38	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1950	2.3592116832733154	1489	23.641025641025635	
250563.46547388725	22.0	3.0	29.0	15.0	18.590080178842022	39	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	2000	2.37483549118042	1531	23.450000000000003	
218522410.4484734	22.0	3.0	29.0	15.0	18.590080178842022	40	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	2050	2.406083583831787	1573	23.268292682926827	
2304257036.3381414	22.0	3.0	29.0	15.0	18.590080178842022	41	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	2100	2.4217073917388916	1612	23.23809523809524	
1711144389.4516213	22.0	3.0	29.0	15.0	18.590080178842022	42	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	2150	2.437331199645996	1652	23.162790697674424	
1164359.366196728	22.0	3.0	29.0	15.0	18.590080178842022	43	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	2200	2.4529547691345215	1692	23.090909090909093	
212475081.7733273	22.0	3.0	29.0	15.0	18.590080178842022	44	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	2250	2.4842031002044678	1731	23.066666666666663	
1331658985.9148276	22.0	3.0	29.0	15.0	18.590080178842022	45	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	2300	2.4998276233673096	1768	23.130434782608702	
