ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4845935385867963e+41	100.1	6.46	129.34	66.9	2.471834246636693	0	0	180	10	232	120	22	3	29	15	25	0	1.968616247177124	50	1.968616247177124	25	50.0	
8.775125717701667e+31	52.34	3.9166666666666665	55.583333333333336	28.75	2.435592534549368	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.999863624572754	51	49.0	
1.8768214201148585e+43	54.6	3.217391304347826	35.30434782608695	18.26086956521739	2.435592534549368	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	2.0154874324798584	77	48.66666666666667	
1.3665351453260161e+43	47.9	3.12	32.48	16.8	2.4309576077201185	3	21	90	5	87	45	22	3	29	15	37	0	0.015623331069946289	200	2.0311107635498047	111	44.49999999999999	
1280000328303790.8	44.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.4301779004030264	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015625	250	2.0467357635498047	139	44.39999999999999	
7.301485719162651e+25	46.68	3.06	30.74	15.9	2.4301779004030264	5	22	90	4	58	30	22	3	29	15	40	0	0.015622138977050781	300	2.0623579025268555	176	41.333333333333336	
1.089891308670517e+26	45.78	3.06	30.74	15.9	2.3745393582277186	6	22	90	4	58	30	22	3	29	15	43	0	0.015624761581420898	350	2.0779826641082764	211	39.714285714285715	
9.219840000002028e+32	48.48	3.04	30.16	15.6	2.3745393582277186	7	22	90	4	58	30	22	3	29	15	44	0	0.015624761581420898	400	2.0936074256896973	246	38.5	
9.219840025552137e+38	48.98	3.04	30.16	15.6	2.3745393582277186	8	23	90	4	58	30	22	3	29	15	44	0	0.015624523162841797	450	2.109231948852539	280	37.77777777777778	
49290.75266630101	54.86	3.06	30.74	15.9	2.3745393582277186	9	23	90	5	87	45	22	3	29	15	46	0	0.03124833106994629	500	2.1404802799224854	313	37.4	
1.8439680051104251e+33	61.6	3.1	31.9	16.5	2.3745393582277186	10	24	90	4	58	30	45	3	29	15	46	0	0.0	550	2.1404802799224854	343	37.63636363636363	
6.146877440000001e+35	58.94	3.1	31.9	16.5	2.3745393582277186	11	24	90	5	87	45	45	3	29	15	47	0	0.031247377395629883	600	2.1717276573181152	368	38.66666666666667	
2.40100000499065e+24	54.88	3.04	30.16	15.6	2.3745393582277186	12	24	90	4	58	30	45	3	29	15	50	0	0.015623331069946289	650	2.1873509883880615	395	39.23076923076923	
1.014182404986734e+34	49.04	3.06	30.74	15.9	2.3745393582277186	13	24	90	4	58	30	45	3	29	15	51	0	0.01562356948852539	700	2.202974557876587	424	39.42857142857142	
1.1612160000543413e+25	53.1	3.02	29.58	15.3	2.3745393582277186	14	24	90	4	58	30	45	3	29	15	51	0	0.015623331069946289	750	2.218597888946533	455	39.33333333333333	
