ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.087502651345764e+41	101.09	6.504	130.616	67.56	2.440790415915295	0	0	180	10	232	120	22	3	29	15	297	0	6.499556303024292	500	6.499556303024292	203	59.4	
1.8866847412140306e+41	31.292	3.3915211970074814	40.35411471321696	20.872817955112218	2.2939058646077775	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.3905975818634033	1000	6.890153884887695	469	53.1	
2.866698673240294e+35	29.682	3.1943231441048034	34.6353711790393	17.91484716157205	2.2939058646077775	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748736381530762	1500	7.077641248703003	761	49.26666666666667	
9.558633087375644e+34	28.992	3.0807860262008733	31.342794759825328	16.2117903930131	2.2939058646077775	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.10936808586120605	2000	7.187009334564209	1061	46.95	
1.8226642941407108e+36	27.704	3.0404255319148934	30.172340425531914	15.606382978723405	2.2939054530224388	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.12499117851257324	2500	7.312000513076782	1351	45.96	
2.137343215749547e+28	27.888	3.0254237288135593	29.73728813559322	15.38135593220339	2.2896615573882926	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.18748712539672852	3000	7.499487638473511	1647	45.099999999999994	
4.9210611828275046e+36	28.946	3.0375	30.0875	15.5625	2.2882477514369115	6	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.2031111717224121	3500	7.702598810195923	1947	44.371428571428574	
4.826330284062103e+32	28.44	3.0315126050420167	29.91386554621849	15.472689075630251	2.288246867052207	7	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.17186307907104492	4000	7.874461889266968	2242	43.95	
7.309077141828669e+35	27.796	3.0103734439834025	29.300829875518673	15.155601659751037	2.288246867052207	8	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	4500	8.046324968338013	2553	43.266666666666666	
2.4931838186251796e+24	28.716	3.0165631469979295	29.48033126293996	15.248447204968944	2.288246867049458	9	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.17186379432678223	5000	8.218188762664795	2883	42.34	
141877.41523447697	27.612	3.023354564755839	29.67728237791932	15.35031847133758	2.2868621093982546	10	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.1874864101409912	5500	8.405675172805786	3189	42.01818181818182	
