ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.898235861348661e+44	101.45	6.52	131.08	67.8	79.71876839463161	0	0	180	10	232	120	22	3	29	15	60	0	2.421708345413208	100	2.421708345413208	40	60.0	
6.372189304438337e+41	67.85	3.927710843373494	55.903614457831324	28.91566265060241	53.661717280514786	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	200	2.4685802459716797	92	54.0	
2.019560166666667e+37	67.87	3.595505617977528	46.26966292134831	23.93258426966292	53.661717280514786	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.4998278617858887	148	50.666666666666664	
5.31573712021226e+17	63.82	3.235955056179775	35.842696629213485	18.53932584269663	53.658087854340266	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	400	2.531076669692993	210	47.5	
4.959360000799655e+17	64.78	3.350515463917526	39.16494845360825	20.257731958762886	53.658087854340266	4	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	500	2.5467007160186768	274	45.199999999999996	
1.6201819412398496e+39	59.85	3.5384615384615383	44.61538461538461	23.076923076923077	53.591930694554065	5	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	600	2.5779476165771484	332	44.666666666666664	
1.0590677896660196e+23	51.08	3.520408163265306	44.09183673469388	22.806122448979593	52.544163006649576	6	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	700	2.624819278717041	402	42.57142857142857	
602513.2596544736	47.1	3.4646464646464645	42.474747474747474	21.96969696969697	42.96877057871918	7	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	800	2.656067371368408	469	41.37499999999999	
8.205090945934542e+39	47.61	3.49	43.21	22.35	40.659079961182286	8	56	67	5	87	45	22	3	29	15	125	0	0.04687190055847168	900	2.70293927192688	544	39.55555555555556	
1395438092.168066	47.14	3.4285714285714284	41.42857142857143	21.428571428571427	40.659079961182286	9	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1000	2.7498114109039307	606	39.4	
1565035470.9406767	48.95	3.57	45.53	23.55	28.8664872427442	10	58	67	5	87	45	22	3	29	15	134	0	0.031247615814208984	1100	2.7810590267181396	677	38.45454545454545	
6.157303160801365e+20	49.62	3.8585858585858586	53.898989898989896	27.87878787878788	28.8664872427442	11	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687213897705078	1200	2.8279311656951904	758	36.83333333333333	
4.5775896357559606e+36	50.72	3.84	53.36	27.6	28.8664872427442	12	59	67	5	87	45	45	3	29	15	148	0	0.04687213897705078	1300	2.874803304672241	844	35.076923076923066	
4168679313.8355403	48.96	4.03	58.87	30.45	27.39218241863407	13	59	67	5	87	45	45	3	29	15	152	0	0.06249547004699707	1400	2.9372987747192383	931	33.5	
7.499188336807266e+16	48.74	4.06	59.74	30.9	27.39218241863407	14	59	67	5	87	45	45	3	29	15	158	0	0.04687237739562988	1500	2.984171152114868	1019	32.06666666666666	
2.3128899918367395e+31	46.54	3.96	56.84	29.4	27.39209626333093	15	59	67	5	87	45	45	3	29	15	161	0	0.046871185302734375	1600	3.0310423374176025	1111	30.5625	
1.985498261448995e+22	45.44	3.99	57.71	29.85	27.391272936564402	16	59	67	5	87	45	45	3	29	15	167	0	0.046871185302734375	1700	3.077913522720337	1193	29.82352941176471	
3.8574040809211674e+27	45.0	4.04	59.16	30.6	27.391272936564402	17	59	45	5	87	45	45	3	29	15	174	0	0.04687213897705078	1800	3.1247856616973877	1279	28.944444444444443	
4.447113573087502e+32	45.0	3.98	57.42	29.7	27.388743482258164	18	59	45	5	87	45	45	3	29	15	181	0	0.062496185302734375	1900	3.187281847000122	1363	28.26315789473685	
5.411206855259776e+30	45.0	3.94	56.26	29.1	27.388743482258164	19	59	45	5	87	45	45	3	29	15	191	0	0.06249570846557617	2000	3.2497775554656982	1446	27.700000000000003	
3.274969852350741e+16	45.0	3.888888888888889	54.77777777777778	28.333333333333332	24.73033482488591	20	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.06249570846557617	2100	3.3122732639312744	1530	27.142857142857153	
6095158081150446.0	45.0	4.03030303030303	58.878787878787875	30.454545454545453	18.124189106733024	21	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.06249570846557617	2200	3.3747689723968506	1617	26.5	
