ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.11358678586834e+42	100.55	6.48	129.92	67.2	2.429751382684885	0	0	180	10	232	120	22	3	29	15	58	0	2.2498443126678467	100	2.2498443126678467	42	58.0	
1.5944847639176454e+50	44.89	3.513888888888889	43.90277777777778	22.708333333333332	2.429751382684885	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249713897705078	200	2.3123414516448975	94	53.0	
1079130440887369.9	46.96	3.3956043956043955	40.472527472527474	20.934065934065934	2.429751382684885	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04688096046447754	300	2.359222412109375	161	46.333333333333336	
3.705432077630774e+27	47.0	3.1868131868131866	34.417582417582416	17.802197802197803	2.429751382684885	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	400	2.390469551086426	231	42.25	
4.283714719641999e+25	39.05	3.127659574468085	32.702127659574465	16.914893617021278	2.429751382684885	4	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031238079071044922	500	2.4217076301574707	305	39.0	
3779463486161.637	39.35	3.096774193548387	31.806451612903224	16.451612903225808	2.429751382684885	5	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.452955484390259	387	35.5	
3.6250052462916354e+19	40.68	3.1157894736842104	32.357894736842105	16.736842105263158	2.429751382684885	6	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	700	2.4998276233673096	469	33.0	
2133531045.4434638	38.2	3.2790697674418605	37.093023255813954	19.186046511627907	2.429751382684885	7	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	800	2.5310754776000977	527	34.125	
4.9446340417570996e+20	38.4	3.269662921348315	36.82022471910113	19.04494382022472	2.429751382684885	8	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	900	2.5623230934143066	600	33.33333333333334	
5.4395887702689734e+17	44.35	3.1458333333333335	33.229166666666664	17.1875	2.429751382684885	9	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1000	2.5935709476470947	679	32.099999999999994	
107869491.767685	39.35	3.087912087912088	31.54945054945055	16.318681318681318	2.3783432411607137	10	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1100	2.6248185634613037	755	31.36363636363636	
72844432233635.14	38.67	3.0520833333333335	30.510416666666668	15.78125	2.3783432411607137	11	113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1200	2.656066417694092	832	30.666666666666657	
1.621529740425018e+32	41.79	3.13265306122449	32.8469387755102	16.989795918367346	2.3724376629301442	12	116	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	1300	2.687314987182617	907	30.230769230769226	
5708339614.624982	41.62	3.09375	31.71875	16.40625	2.3507189055476143	13	120	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	1400	2.7341864109039307	994	29.0	
