ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.284631389007143e+38	101.9	6.54	131.66	68.1	2.4724334751781845	0	0	180	10	232	120	22	3	29	15	31	0	1.8904938697814941	50	1.8904938697814941	19	62.0	
1684707667438747.2	36.26	3.8529411764705883	53.73529411764706	27.794117647058822	2.472422069602558	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.10936784744262695	100	1.999861717224121	40	60.0	
4.639196813055937e+41	42.7	3.36	39.44	20.4	2.472422069602558	2	16	45	5	87	45	22	3	29	15	49	0	0.015624046325683594	150	2.0154857635498047	79	47.333333333333336	
1.9764936948489207e+36	43.62	3.6956521739130435	49.17391304347826	25.434782608695652	2.4724213637278294	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031249046325683594	200	2.0467348098754883	114	43.00000000000001	
7436187552212.603	45.0	3.76	51.04	26.4	2.4354227888014854	4	21	45	5	87	45	45	3	29	15	54	0	0.031246185302734375	250	2.0779809951782227	152	39.2	
2151473405.837108	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.3744652026789623	5	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015624284744262695	300	2.0936052799224854	190	36.66666666666667	
460915056715.18066	45.0	3.82	52.78	27.3	2.3744652026789623	6	22	45	5	87	45	45	3	29	15	62	0	0.03124856948852539	350	2.1248538494110107	226	35.42857142857143	
1.209809582666974e+32	45.0	3.94	56.26	29.1	2.3540422766256324	7	22	45	5	87	45	45	3	29	15	66	0	0.031248807907104492	400	2.1561026573181152	262	34.5	
1500822680863430.8	45.0	3.96	56.84	29.4	2.3540422766256324	8	22	45	5	87	45	45	3	29	15	66	0	0.031246423721313477	450	2.1873490810394287	304	32.44444444444444	
1178474.8549430727	45.0	4.0625	59.8125	30.9375	2.3540422766256324	9	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.0	500	2.1873490810394287	344	31.200000000000003	
