ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2561689632646293e+43	101.45	6.52	131.08	67.8	42.21244375387817	0	0	180	10	232	120	22	3	29	15	61	0	2.4998302459716797	100	2.4998302459716797	39	61.0	
2.552619733075075e+38	71.68	4.271604938271605	65.87654320987654	34.074074074074076	42.21244375387817	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	200	2.5310771465301514	90	55.0	
7.348279879851836e+34	69.24	3.471264367816092	42.666666666666664	22.06896551724138	42.21244375387817	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687047004699707	300	2.5779476165771484	152	49.33333333333333	
4.939184280298534e+16	68.11	3.1515151515151514	33.39393939393939	17.272727272727273	42.21244375387817	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	400	2.6248204708099365	219	45.25	
5.018084677419356e+34	63.86	3.2268041237113403	35.577319587628864	18.4020618556701	42.21244375387817	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	500	2.671691656112671	283	43.400000000000006	
2.0601084552345747e+21	67.51	3.4081632653061225	40.83673469387755	21.122448979591837	42.21244375387817	5	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	600	2.7185633182525635	342	43.00000000000001	
7.908774206033504e+23	74.34	3.14	33.06	17.1	41.561008248484114	6	40	90	5	87	45	45	3	29	15	122	0	0.04687142372131348	700	2.765434741973877	407	41.85714285714286	
8.637786609774484e+32	80.41	3.17	33.93	17.55	41.561008248484114	7	40	90	7	145	75	45	3	29	15	130	0	0.04687213897705078	800	2.8123068809509277	462	42.25	
6.672231189036737e+19	82.02	3.1	31.9	16.5	41.561008248484114	8	40	90	6	116	60	45	3	29	15	133	0	0.01562356948852539	900	2.827930450439453	528	41.333333333333336	
1.20006342291305e+28	81.78	3.13	32.77	16.95	41.561008248484114	9	40	90	6	116	60	45	3	29	15	138	0	0.04687309265136719	1000	2.8748035430908203	582	41.800000000000004	
6.334182607867882e+27	80.67	3.11	32.19	16.65	41.561008248484114	10	40	90	6	116	60	45	3	29	15	143	0	0.031246662139892578	1100	2.906050205230713	637	42.09090909090909	
6.20408172199184e+45	82.02	3.06	30.74	15.9	41.561008248484114	11	40	90	6	116	60	45	3	29	15	146	0	0.031249284744262695	1200	2.9372994899749756	685	42.91666666666667	
7.777752901815547e+49	82.5	3.11	32.19	16.65	41.561008248484114	12	40	90	6	116	60	45	3	29	15	151	0	0.04687142372131348	1300	2.984170913696289	748	42.46153846153846	
8.522678727096636e+31	77.23	3.01	29.29	15.15	41.321475022673404	13	40	90	4	58	30	45	3	29	15	153	0	0.031246185302734375	1400	3.0154170989990234	812	42.00000000000001	
4.085409224579018e+28	79.05	3.13	32.77	16.95	41.11223407904829	14	40	90	6	116	60	45	3	29	15	159	0	0.031248092651367188	1500	3.0466651916503906	865	42.333333333333336	
8.615265497170655e+34	79.74	3.08	31.32	16.2	31.7589951564858	15	40	90	6	116	60	45	3	29	15	162	0	0.04687237739562988	1600	3.0935375690460205	915	42.8125	
6.243920621607824e+35	78.08	3.05	30.45	15.75	31.67982962850311	16	40	90	6	116	60	45	3	29	15	164	0	0.031248092651367188	1700	3.1247856616973877	978	42.470588235294116	
4.954391068262272e+27	76.53	3.15	33.35	17.25	31.01873352146056	17	40	90	6	116	60	45	3	29	15	168	0	0.04687237739562988	1800	3.1716580390930176	1039	42.27777777777778	
1.3551095924754432e+32	81.52	3.2	34.8	18.0	31.01873352146056	18	40	90	6	116	60	45	3	29	15	175	0	0.015624761581420898	1900	3.1872828006744385	1100	42.10526315789473	
7.195101288445334e+28	84.48	3.2	34.8	18.0	27.16707426690035	19	40	90	6	116	60	67	3	29	15	182	0	0.046869754791259766	2000	3.2341525554656982	1164	41.800000000000004	
