ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.561580882353993e+46	101.0	6.5	130.5	67.5	2.4642972166150945	0	0	180	10	232	120	22	3	29	15	66	0	2.124861478805542	100	2.124861478805542	34	66.0	
2.788162560000169e+29	25.44	3.0229885057471266	29.666666666666668	15.344827586206897	2.4642972166150945	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0937342643737793	200	2.2185957431793213	102	49.0	
1.4159325270879482e+29	25.9	3.0208333333333335	29.604166666666668	15.3125	2.44106155852926	2	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.2498433589935303	160	46.666666666666664	
1.9827966420551754e+31	26.14	3.0	29.0	15.0	2.432422989091866	3	20	45	3	29	15	22	3	29	15	74	0	0.04687237739562988	400	2.29671573638916	221	44.75	
7.144217365670192e+26	25.68	3.0	29.0	15.0	2.3797691813428696	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	500	2.327963352203369	279	44.199999999999996	
10752.175578811386	26.83	3.0	29.0	15.0	2.378893851478912	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	600	2.3435888290405273	345	42.50000000000001	
800.9940797141672	29.13	3.0	29.0	15.0	2.37374425362463	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	700	2.3748364448547363	404	42.285714285714285	
486.1680791800339	30.74	3.0	29.0	15.0	2.37374425362463	7	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031258344650268555	800	2.406094789505005	460	42.50000000000001	
468232732.49617904	31.43	3.0	29.0	15.0	2.324831776824987	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031245708465576172	900	2.437340497970581	517	42.55555555555556	
2.1592745775459074e+19	32.81	3.0	29.0	15.0	2.324831776824987	9	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031238079071044922	1000	2.468578577041626	575	42.50000000000001	
25365488.166748602	38.1	3.0	29.0	15.0	2.317728178996071	10	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03125810623168945	1100	2.4998366832733154	636	42.18181818181819	
5383287999389.001	40.63	3.0	29.0	15.0	2.317728178996071	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04686117172241211	1200	2.5466978549957275	700	41.666666666666664	
252000.3726670191	41.32	3.0	29.0	15.0	2.292490769497073	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1300	2.562321901321411	757	41.76923076923077	
124320.85677736248	41.09	3.0	29.0	15.0	2.292490769497073	13	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	1400	2.577946186065674	814	41.85714285714286	
173667.38360068158	40.4	3.0	29.0	15.0	2.288248062168382	14	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	1500	2.6091954708099365	869	42.06666666666666	
554275.2469596278	42.01	3.0	29.0	15.0	2.288248062168382	15	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622138977050781	1600	2.6248176097869873	919	42.5625	
550231967.994393	41.55	3.0	29.0	15.0	2.28824686705878	16	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1700	2.6560654640197754	979	42.41176470588235	
583890.7876092356	42.01	3.0	29.0	15.0	2.28824686705878	17	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	1800	2.671689987182617	1026	43.00000000000001	
4013720.1311162976	43.85	3.0	29.0	15.0	2.28824686705878	18	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	1900	2.702937364578247	1073	43.52631578947368	
6.951673703022139e+18	43.62	3.0	29.0	15.0	2.28824686705878	19	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	2000	2.7341861724853516	1116	44.199999999999996	
171975653153445.97	43.16	3.0	29.0	15.0	2.288246867048502	20	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.046880483627319336	2100	2.781066656112671	1171	44.23809523809524	
160850.14467433756	42.7	3.0	29.0	15.0	2.288246867048024	21	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	2200	2.812314748764038	1226	44.27272727272727	
634985.717041425	44.31	3.0	29.0	15.0	2.288246867048024	22	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03123784065246582	2300	2.843552589416504	1285	44.130434782608695	
769854.7643730697	43.39	3.0	29.0	15.0	2.288246867048024	23	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03125786781311035	2400	2.8748104572296143	1343	44.04166666666667	
151.99571128987859	43.62	3.0	29.0	15.0	2.2882468670480236	24	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	2500	2.921682357788086	1390	44.39999999999999	
1128378.465210783	43.39	3.0	29.0	15.0	2.2882468670480236	25	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03123784065246582	2600	2.9529201984405518	1445	44.42307692307692	
206.73495899845508	43.16	3.0	29.0	15.0	2.2882468670480236	26	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2700	2.98416805267334	1505	44.25925925925925	
198.4391602505128	41.78	3.0	29.0	15.0	2.2882468670480236	27	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	2800	3.0154166221618652	1563	44.17857142857143	
47357.07246260619	43.39	3.0	29.0	15.0	2.2882468670480236	28	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03125643730163574	2900	3.046673059463501	1608	44.55172413793104	
150.08052657480582	42.93	3.0	29.0	15.0	2.2882468670480236	29	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	3000	3.0935451984405518	1660	44.666666666666664	
1.0809224637640427e+34	43.16	3.0	29.0	15.0	2.2882468670480236	30	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	3100	3.124793529510498	1707	44.935483870967744	
153635.37201326524	43.39	3.0	29.0	15.0	2.2882468670480236	31	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03123950958251953	3200	3.1560330390930176	1759	45.03125	
1.397109618382979e+31	43.85	3.0	29.0	15.0	2.2882468670480236	32	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04688239097595215	3300	3.2029154300689697	1813	45.060606060606055	
280.14827705924995	38.56	3.0	29.0	15.0	2.2882468670480236	33	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015613794326782227	3400	3.218529224395752	1861	45.26470588235294	
98385285.08434919	41.78	3.0	29.0	15.0	2.2882468670480236	34	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	3500	3.249776840209961	1909	45.45714285714286	
323.22580676591485	41.55	3.0	29.0	15.0	2.2882468670480236	35	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015622615814208984	3600	3.26539945602417	1947	45.916666666666664	
47812.33860213854	41.78	3.0	29.0	15.0	2.2882468670480236	36	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	3700	3.2810237407684326	1980	46.48648648648649	
10190831.170292014	40.63	3.0	29.0	15.0	2.2882468670480236	37	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	3800	3.3122708797454834	2019	46.86842105263158	
497619740.4831539	41.55	3.0	29.0	15.0	2.2882468670480236	38	202	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	3900	3.343519687652588	2055	47.30769230769231	
353.3161509615078	40.63	3.0	29.0	15.0	2.2882468670480236	39	206	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622854232788086	4000	3.359142541885376	2088	47.8	
4811241.862309114	42.01	3.0	29.0	15.0	2.2882468670480236	40	209	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	4100	3.3747663497924805	2124	48.19512195121951	
5.326086975695651e+25	43.16	3.0	29.0	15.0	2.2882468670480236	41	212	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	4200	3.406015157699585	2165	48.452380952380956	
47360.57309606957	40.63	3.0	29.0	15.0	2.2882468670480236	42	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623092651367188	4300	3.421638250350952	2189	49.09302325581395	
516846261.11492777	41.32	3.0	29.0	15.0	2.2882468670480236	43	220	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	4400	3.4528861045837402	2226	49.409090909090914	
14051614258.669424	42.24	3.0	29.0	15.0	2.2882468670480236	44	225	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	4500	3.484133720397949	2267	49.62222222222222	
36852748.2355677	43.62	3.0	29.0	15.0	2.2882468670480236	45	228	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687380790710449	4600	3.5310075283050537	2302	49.95652173913043	
7018103.892092033	44.31	3.0	29.0	15.0	2.2882468670480236	46	231	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031245946884155273	4700	3.562253475189209	2342	50.170212765957444	
23662572.6859723	44.77	3.0	29.0	15.0	2.2882468670480236	47	235	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	4800	3.5935022830963135	2383	50.354166666666664	
214.6209727136355	43.85	3.0	29.0	15.0	2.2882468670480236	48	236	45	3	29	15	22	3	29	15	148	0	0.01563239097595215	4900	3.6091346740722656	2415	50.71428571428571	
9925933.218527459	45.0	3.0	29.0	15.0	2.2882468670480236	49	241	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.031240224838256836	5000	3.6403748989105225	2448	51.04	
280.26877013952236	45.0	3.0	29.0	15.0	2.2882468670480236	50	243	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.04686999320983887	5100	3.6872448921203613	2478	51.41176470588235	
327.05248815568126	45.0	3.0	29.0	15.0	2.2882468670480236	51	246	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.031247854232788086	5200	3.7184927463531494	2503	51.86538461538461	
