ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.369781709616954e+36	101.67	6.53	131.37	67.95	2.471488441031843	0	0	180	10	232	120	22	3	29	15	53	0	2.1873490810394287	100	2.1873490810394287	47	53.0	
2.793453753204119e+33	59.15	3.7945205479452055	52.04109589041096	26.91780821917808	2.468739041406962	1	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	200	2.218596935272217	99	50.5	
3.855421686934313e+37	68.48	3.5306122448979593	44.38775510204081	22.959183673469386	2.43381203360884	2	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04688119888305664	300	2.2654781341552734	177	41.0	
6.393714771306502e+38	65.7	3.185567010309278	34.381443298969074	17.783505154639176	2.2995639402244605	3	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03123784065246582	400	2.2967159748077393	258	35.5	
2.788312979382788e+24	67.51	3.121212121212121	32.515151515151516	16.818181818181817	2.2995639402244605	4	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03125762939453125	500	2.3279736042022705	338	32.39999999999999	
1.0610604746458995e+34	67.71	3.14	33.06	17.1	2.289661502000975	5	35	112	5	87	45	22	3	29	15	108	0	0.04687309265136719	600	2.3748466968536377	420	30.0	
4.3241596221386137e+27	67.8	3.16	33.64	17.4	2.289661502000975	6	35	112	5	87	45	22	3	29	15	117	0	0.015613555908203125	700	2.390460252761841	502	28.285714285714278	
9.525418261253096e+25	63.25	3.074468085106383	31.159574468085108	16.117021276595743	2.2882468678236583	7	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124690055847168	800	2.4217071533203125	579	27.625	
2.650069912500009e+33	63.34	3.05	30.45	15.75	2.2882468678236583	8	41	112	5	87	45	22	3	29	15	128	0	0.03124856948852539	900	2.452955722808838	665	26.111111111111114	
2.8861617352253915e+27	72.96	3.06	30.74	15.9	2.2868615946275677	9	41	112	5	87	45	22	3	29	15	136	0	0.031247615814208984	1000	2.484203338623047	747	25.299999999999997	
2.08831356382979e+34	76.4	3.15	33.35	17.25	2.2868615946275677	10	41	112	5	87	45	22	3	29	15	143	0	0.03125905990600586	1100	2.5154623985290527	831	24.454545454545453	
600381618111.8488	80.88	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615614617096	11	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	1200	2.5467095375061035	918	23.5	
9.047640549282572e+31	97.9	3.13	32.77	16.95	2.2868615349531254	12	42	112	5	87	45	22	3	29	15	151	0	0.03123784065246582	1300	2.5779473781585693	1004	22.76923076923076	
2.513424063464609e+27	96.99	3.14	33.06	17.1	2.2868615349531254	13	42	112	5	87	45	45	3	29	15	157	0	0.031247377395629883	1400	2.609194755554199	1085	22.5	
3.838094635929558e+24	88.96	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615349531254	14	43	112	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.015623807907104492	1500	2.6248185634613037	1173	21.799999999999997	
