ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0012536440664871e+46	100.954	6.498	130.442	67.47	2.382115035699331	0	0	180	10	232	120	22	3	29	15	290	0	6.56205153465271	500	6.56205153465271	210	58.0	
5.780606176822843e+40	31.752	3.355	39.295	20.325	2.382115035699331	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.37497377395629883	1000	6.937025308609009	437	56.3	
5.740055829496529e+43	32.074	3.161862527716186	33.6940133037694	17.427937915742795	2.3493415180314146	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.12499046325683594	1500	7.062015771865845	721	51.93333333333333	
7.961860123160762e+43	31.798	3.061571125265393	30.78556263269639	15.92356687898089	2.289661492607809	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.10936808586120605	2000	7.171383857727051	1014	49.3	
1.0588340188483129e+40	32.304	3.0497925311203318	30.443983402489625	15.746887966804978	2.289661492607809	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.10936760902404785	2500	7.280751466751099	1311	47.56	
6.881071426748711e+46	33.96	3.05327868852459	30.545081967213115	15.799180327868852	2.289661492607809	5	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.12499070167541504	3000	7.405742168426514	1608	46.4	
2.955512167316729e+21	34.88	3.088235294117647	31.558823529411764	16.323529411764707	2.289661492607809	6	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061641693115234	3500	7.546358585357666	1890	46.0	
102010533.06103536	37.732	3.079002079002079	31.29106029106029	16.185031185031185	2.289661492607809	7	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.1874866485595703	4000	7.733845233917236	2180	45.49999999999999	
14374313773.290047	37.686	3.1231732776617953	32.57202505219207	16.84759916492693	2.288246913656585	8	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.2187352180480957	4500	7.952580451965332	2478	44.93333333333334	
4.596139328762624e+37	39.066	3.162886597938144	33.72371134020619	17.443298969072163	2.2882468671304874	9	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874866485595703	5000	8.140067100524902	2784	44.32000000000001	
