ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.08001264390246e+46	99.2	6.42	128.18	66.3	74.20928716635395	0	0	180	10	232	120	22	3	29	15	59	0	2.3748371601104736	100	2.3748371601104736	41	59.0	
7.189877288989805e+40	54.84	3.929411764705882	55.95294117647059	28.941176470588236	65.52066419558948	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	200	2.4217095375061035	95	52.5	
2.6912027162905657e+45	58.95	3.7032967032967035	49.395604395604394	25.54945054945055	30.77666290397115	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	300	2.468581199645996	162	46.0	
2.839308250796378e+39	59.94	3.5408163265306123	44.683673469387756	23.112244897959183	30.77666290397115	3	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	400	2.5154528617858887	244	39.0	
1.6184385147890295e+31	60.15	3.783505154639175	51.72164948453608	26.75257731958763	30.77666290397115	4	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	500	2.546701669692993	329	34.2	
3.906363369661756e+35	59.7	3.8484848484848486	53.60606060606061	27.727272727272727	30.776656310482707	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04686999320983887	600	2.593571662902832	413	31.16666666666667	
3.999059834614651e+41	61.94	3.919191919191919	55.656565656565654	28.78787878787879	30.776656310482707	6	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	700	2.624819278717041	495	29.285714285714278	
1.4940784551066287e+43	62.38	3.72	49.88	25.8	30.776653577639173	7	33	90	6	116	60	45	3	29	15	150	0	0.04687309265136719	800	2.671692371368408	582	27.25	
1.9004748256829897e+29	60.35	3.49	43.21	22.35	30.776653577639173	8	33	90	6	116	60	45	3	29	15	158	0	0.04687213897705078	900	2.718564510345459	665	26.111111111111114	
1.2009948687895338e+22	60.72	3.5	43.5	22.5	30.776653577639173	9	33	90	6	116	60	45	3	29	15	168	0	0.031245946884155273	1000	2.7498104572296143	749	25.099999999999994	
1.2804716436151257e+22	60.67	3.57	45.53	23.55	30.776653577639173	10	33	90	6	116	60	45	3	29	15	177	0	0.06249570846557617	1100	2.8123061656951904	835	24.090909090909093	
1.0551647958858374e+34	59.34	3.3636363636363638	39.54545454545455	20.454545454545453	30.733967273600324	11	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.031247854232788086	1200	2.8435540199279785	922	23.16666666666667	
5.932208333337552e+21	58.02	3.35	39.15	20.25	30.733967273600324	12	36	90	5	87	45	45	3	29	15	183	0	0.04687166213989258	1300	2.890425682067871	1009	22.384615384615387	
