ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.088972529450755e+47	101.0	6.5	130.5	67.5	49.10885330653292	0	0	180	10	232	120	22	3	29	15	299	0	7.327622175216675	500	7.327622175216675	201	59.8	
1.6631071461711644e+43	31.748	3.2710027100271004	36.859078590785906	19.065040650406505	46.131378000225745	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.7030766010284424	1000	8.030698776245117	436	56.4	
4.1731912494483775e+43	31.518	3.1030042918454934	31.987124463519315	16.545064377682404	46.131378000225745	2	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623998641967773	1500	8.186938762664795	717	52.2	
1.3076032994016622e+42	31.474	3.0570824524312896	30.6553911205074	15.856236786469344	46.131378000225745	3	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.10936689376831055	2000	8.296305656433105	1014	49.3	
3.5328481929336487e+43	31.89	3.0454545454545454	30.318181818181817	15.681818181818182	44.59332605952895	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061594009399414	2500	8.4369215965271	1327	46.919999999999995	
5.996568946508613e+29	31.108	3.0165631469979295	29.48033126293996	15.248447204968944	41.95723418342274	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499141693115234	3000	8.561913013458252	1623	45.9	
9.482020814165663e+38	31.752	3.0497925311203318	30.443983402489625	15.746887966804978	41.95723418342274	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	3500	8.733776092529297	1936	44.68571428571428	
1.5415175172751109e+32	32.994	3.0330578512396693	29.958677685950413	15.49586776859504	41.95723418342274	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186307907104492	4000	8.905639171600342	2240	43.99999999999999	
2.926227734962546e+39	33.546	3.0327868852459017	29.950819672131146	15.491803278688524	41.54775867316397	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18748688697814941	4500	9.093126058578491	2546	43.42222222222222	
5.290900578891856e+40	34.374	3.022727272727273	29.65909090909091	15.340909090909092	40.94325267946187	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186331748962402	5000	9.264989376068115	2853	42.94	
