ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.856965692031985e+30	98.74	6.4	127.6	66.0	76.74672563565163	0	0	180	10	232	120	22	3	29	15	33	0	1.9061179161071777	50	1.9061179161071777	17	66.0	
2.0586369893300076e+35	75.32	4.214285714285714	64.21428571428571	33.214285714285715	76.74672563565163	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	100	1.9217424392700195	33	67.0	
6.576201442624032e+34	77.14	4.066666666666666	59.93333333333333	31.0	76.74672563565163	2	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	150	1.9529893398284912	33	78.0	
243779.0569044937	88.46	3.9375	56.1875	29.0625	76.74672563565163	3	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	200	1.9686131477355957	34	83.0	
99945.80055565263	85.76	3.8541666666666665	53.770833333333336	27.8125	76.74672563565163	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	250	1.999861240386963	38	84.8	
214.8615370894203	69.52	3.630434782608696	47.28260869565217	24.456521739130434	76.74672563565163	5	25	135	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	300	2.0154848098754883	38	87.33333333333333	
140.49301847090888	86.7	3.857142857142857	53.857142857142854	27.857142857142858	76.74672563565163	6	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.03124856948852539	350	2.0467333793640137	38	89.14285714285714	
101.7124164290053	89.9	3.9183673469387754	55.63265306122449	28.775510204081634	76.74672563565163	7	29	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	400	2.0779809951782227	38	90.5	
86.59612244580322	94.0	3.96	56.84	29.4	76.74672563565163	8	29	135	4	58	30	22	3	29	15	68	0	0.015624523162841797	450	2.0936055183410645	38	91.55555555555556	
108.5792589296181	90.4	3.9	55.1	28.5	76.74672563565163	9	30	135	4	58	30	22	3	29	15	68	0	0.03124713897705078	500	2.1248526573181152	38	92.4	
