ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3697343159603571e+47	101.0	6.5	130.5	67.5	2.2882468677519507	0	0	180	10	232	120	22	3	29	15	305	0	6.140204906463623	500	6.140204906463623	195	61.0	
7.90141773067317e+41	32.764	3.362162162162162	39.502702702702706	20.43243243243243	2.2882468677519507	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.32810354232788086	1000	6.468308448791504	467	53.3	
3.2070929564432215e+39	33.914	3.2242152466367715	35.502242152466366	18.36322869955157	2.2882468677519507	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499165534973145	1500	6.593300104141235	831	44.599999999999994	
1.232052201458373e+38	32.764	3.0631808278867103	30.832244008714596	15.947712418300654	2.2882468677519507	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.10936570167541504	2000	6.70266580581665	1221	38.949999999999996	
2.145198017179723e+36	33.914	3.092050209205021	31.669456066945607	16.380753138075313	2.2882468677519507	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186379432678223	2500	6.874529600143433	1634	34.64	
6.972958703302281e+38	33.592	3.074786324786325	31.168803418803417	16.121794871794872	2.2882468677519507	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623950958251953	3000	7.030769109725952	2027	32.43333333333334	
2.565106114433146e+37	31.982	3.0638297872340425	30.851063829787233	15.957446808510639	2.2882468677519507	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.15624117851257324	3500	7.187010288238525	2420	30.85714285714286	
1.4037949814869243e+36	32.534	3.064655172413793	30.875	15.969827586206897	2.2882468677519507	7	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14061498641967773	4000	7.327625274658203	2807	29.825000000000003	
355797690467288.4	33.362	3.060085836909871	30.742489270386265	15.901287553648068	2.2882468677519507	8	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186188697814941	4500	7.4994871616363525	3195	29.0	
1.0398860270466987e+44	32.258	3.0431965442764577	30.252699784017278	15.647948164146868	2.2882468677519507	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15624070167541504	5000	7.655727863311768	3576	28.480000000000004	
