ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7339130486486495e+45	101.09	6.504	130.616	67.56	35.09363032926883	0	0	180	10	232	120	22	3	29	15	296	0	6.765160799026489	500	6.765160799026489	204	59.2	
2.388601801846289e+43	34.372	3.3958944281524928	40.48093841642229	20.93841642228739	35.09363032926883	1	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.35935068130493164	1000	7.124511480331421	465	53.5	
1.4621546279671077e+40	36.352	3.125	32.625	16.875	35.09363032926883	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061546325683594	1500	7.265126943588257	845	43.666666666666664	
2.569755323861494e+41	36.95	3.0852878464818763	31.473347547974413	16.279317697228144	35.09363032926883	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623974800109863	2000	7.4213666915893555	1243	37.849999999999994	
6.774644233550608e+34	37.042	3.077405857740586	31.244769874476987	16.161087866108787	35.09363032926883	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061498641967773	2500	7.561981678009033	1622	35.11999999999999	
4.3505489277178375e+33	36.306	3.0461215932914047	30.337526205450732	15.69182389937107	23.478873384652463	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186355590820312	3000	7.733845233917236	2020	32.66666666666667	
1.3284922172768437e+33	36.582	3.0718685831622174	31.084188911704313	16.078028747433265	23.478873384652463	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.1874866485595703	3500	7.921331882476807	2420	30.85714285714286	
1.0034357910802694e+34	35.754	3.1033755274261603	31.99789029535865	16.550632911392405	23.478873384652463	7	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186403274536133	4000	8.093195915222168	2842	28.950000000000003	
1.263459524467412e+31	36.582	3.129511677282378	32.75583864118896	16.94267515923567	22.626455507031736	8	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	4500	8.265059232711792	3246	27.86666666666666	
5.081511936565463e+25	35.202	3.0936170212765957	31.714893617021275	16.404255319148938	22.626455507031736	9	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.1874866485595703	5000	8.452545881271362	3664	26.72	
