ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.362797273946898e+39	101.0	6.5	130.5	67.5	2.4334002062775375	0	0	180	10	232	120	22	3	29	15	300	0	6.280820846557617	500	6.280820846557617	200	60.0	
8.499444210337759e+42	92.258	4.453271028037383	71.14485981308411	36.799065420560744	2.4018702320602476	1	72	180	10.0	232.0	120.0	22	3.0	29.0	15.0	466	0	0.2343599796295166	1000	6.515180826187134	458	54.199999999999996	
2.100416625438235e+44	98.706	4.080610021786493	60.33769063180828	31.209150326797385	2.387934462000951	2	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.17186236381530762	1500	6.687043190002441	797	46.86666666666667	
3.3169568533983507e+38	98.782	3.725571725571726	50.04158004158004	25.883575883575883	2.3762540971463713	3	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.14061594009399414	2000	6.8276591300964355	1181	40.949999999999996	
3.90339180811012e+45	100.46	3.481707317073171	42.96951219512195	22.225609756097562	2.37187945453094	4	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.15623831748962402	2500	6.98389744758606	1593	36.28	
1.1175003812116948e+31	103.214	3.34297520661157	38.946280991735534	20.144628099173552	2.300978574458536	5	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.12499094009399414	3000	7.108888387680054	1991	33.63333333333334	
1.124969918827008e+32	104.162	3.303030303030303	37.78787878787879	19.545454545454547	2.300978574458536	6	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.18749785423278809	3500	7.296386241912842	2393	31.628571428571433	
4.6454862444878545e+44	94.57	3.286004056795132	37.294117647058826	19.290060851926977	2.2924976133034063	7	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	834	0	0.15622854232788086	4000	7.452614784240723	2802	29.950000000000003	
3.227300791067646e+33	92.886	3.2287449392712553	35.6336032388664	18.431174089068826	2.289661501234146	8	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.12499308586120605	4500	7.577607870101929	3209	28.688888888888883	
1.6661154061253144e+37	93.722	3.2778904665314403	37.05882352941177	19.168356997971603	2.289661501234146	9	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.18748712539672852	5000	7.765094995498657	3613	27.739999999999995	
