ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4209777673533864e+45	101.136	6.506	130.674	67.59	2.2967351019248534	0	0	180	10	232	120	22	3	29	15	316	0	6.249572277069092	500	6.249572277069092	184	63.2	
3.9989230343779826e+43	30.142	3.229219143576826	35.64735516372796	18.438287153652393	2.2967351019248534	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.31247758865356445	1000	6.562049865722656	476	52.400000000000006	
1.2245373080183194e+24	26.784	3.029723991507431	29.861995753715497	15.445859872611464	2.2967351019248534	2	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.12499165534973145	1500	6.687041521072388	765	49.0	
4.816505743024162e+16	25.818	3.016913319238901	29.49048625792812	15.253699788583509	2.2967351019248534	3	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186260223388672	2000	6.858904123306274	1057	47.150000000000006	
1.3153252424820232e+27	25.266	3.008492569002123	29.24628450106157	15.127388535031848	2.2967351019248534	4	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.20311355590820312	2500	7.0620176792144775	1335	46.599999999999994	
4.391633935826143e+26	24.852	3.0148936170212766	29.431914893617023	15.22340425531915	2.293905403639329	5	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.1874856948852539	3000	7.2495033740997314	1599	46.699999999999996	
1.106027585978456e+28	25.128	3.0211864406779663	29.614406779661017	15.317796610169491	2.2882468670483824	6	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.187485933303833	3500	7.4369893074035645	1899	45.74285714285714	
9.6990683043247e+27	25.772	3.018987341772152	29.550632911392405	15.284810126582279	2.2882468670483824	7	277	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.10936975479125977	4000	7.546359062194824	2187	45.325	
5.03370989146119e+26	25.266	3.0062111801242235	29.180124223602483	15.093167701863354	2.2882468670483824	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.18749046325683594	4500	7.73384952545166	2482	44.84444444444444	
1.729773448243873e+23	25.266	3.0084388185654007	29.244725738396625	15.126582278481013	2.288246867048024	9	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.1406106948852539	5000	7.874460220336914	2765	44.699999999999996	
2.1663280641807565e+36	25.864	3.008281573498965	29.240165631469978	15.124223602484472	2.288246821028081	10	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.10936713218688965	5500	7.983827352523804	3052	44.50909090909091	
3.309026918524924e+19	26.554	3.0144927536231885	29.420289855072465	15.217391304347826	2.288246821028081	11	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623903274536133	6000	8.140066385269165	3324	44.599999999999994	
5.613594252615791e+21	27.106	3.0269709543568464	29.782157676348547	15.404564315352697	2.288246821028081	12	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.09374475479125977	6500	8.233811140060425	3593	44.723076923076924	
8.621714155503908e+22	26.968	3.044776119402985	30.29850746268657	15.671641791044776	2.2882468205759965	13	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.12499094009399414	7000	8.358802080154419	3839	45.157142857142865	
1.0166551553338109e+26	27.336	3.0539956803455723	30.565874730021598	15.809935205183585	2.288246693860311	14	447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.14061474800109863	7500	8.499416828155518	4088	45.49333333333333	
7.766428906076952e+29	30.556	3.1361607142857144	32.948660714285715	17.042410714285715	2.287788337566445	15	500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	8000	8.655656099319458	4346	45.675	
7.864969456509395e+21	32.81	3.253932584269663	36.364044943820225	18.808988764044944	2.287788337566445	16	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.15624094009399414	8500	8.811897039413452	4604	45.83529411764707	
5.038981508815874e+31	36.628	3.3873873873873874	40.234234234234236	20.81081081081081	2.2868615606190237	17	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.2031095027923584	9000	9.01500654220581	4897	45.58888888888889	
2.4934991165048352e+30	39.664	3.46119733924612	42.37472283813747	21.917960088691796	2.2868615606190237	18	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.18748784065246582	9500	9.202494382858276	5209	45.16842105263158	
2073537440851269.0	43.436	3.5780590717299576	45.76371308016878	23.670886075949365	2.2868615606190237	19	687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.2656075954437256	10000	9.468101978302002	5537	44.63	
6.23282695842957e+37	44.632	3.7302904564315353	50.178423236514526	25.95435684647303	2.2868613160645888	20	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.2187345027923584	10500	9.68683648109436	5894	43.86666666666667	
4.7649497656728804e+26	44.908	3.608695652173913	46.65217391304348	24.130434782608695	2.2863843143438065	21	722	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.17186212539672852	11000	9.858698606491089	6235	43.31818181818182	
2.2521991947458946e+23	45.0	3.3785425101214575	39.977732793522264	20.678137651821864	2.2862533180995337	22	728	45	4.0	58.0	30.0	45	3.0	29.0	15.0	752	0	0.14061522483825684	11500	9.999313831329346	6567	42.89565217391305	
7.862132107135591e+35	45.0	3.2945891783567136	37.54308617234469	19.4188376753507	2.2862533180995337	23	729	45	4.0	58.0	30.0	45	3.0	29.0	15.0	775	0	0.2031114101409912	12000	10.202425241470337	6869	42.75833333333333	
2.6735172990853765e+23	45.0	3.4227642276422765	41.260162601626014	21.341463414634145	2.2862533180995337	24	737	45	4.0	58.0	30.0	45	3.0	29.0	15.0	812	0	0.18748760223388672	12500	10.389912843704224	7191	42.472	
5.050193588418076e+26	45.0	3.5359342915811087	44.54209445585216	23.039014373716633	2.2861395726675005	25	750	45	4.0	58.0	30.0	45	3.0	29.0	15.0	849	0	0.2343590259552002	13000	10.624271869659424	7529	42.08461538461539	
2.2502963157063157e+23	45.0	3.750524109014675	50.76519916142558	26.257861635220127	2.2860727416638724	26	773	45	4.0	58.0	30.0	45	3.0	29.0	15.0	900	0	0.15623903274536133	13500	10.780510902404785	7881	41.62222222222223	
1.9494893868386923e+32	45.0	3.8597938144329897	53.9340206185567	27.896907216494846	2.2860727416635065	27	789	45	4.0	58.0	30.0	45	3.0	29.0	15.0	942	0	0.20311188697814941	14000	10.983622789382935	8259	41.00714285714285	
2.455552737078955e+23	45.0	3.919661733615222	55.67019027484144	28.79492600422833	2.2860727416635065	28	816	45	4.0	58.0	30.0	45	3.0	29.0	15.0	988	0	0.17186450958251953	14500	11.155487298965454	8637	40.434482758620696	
5.581766699833555e+36	45.0	3.9145833333333333	55.52291666666667	28.71875	2.2860727416631406	29	836	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1035	0	0.2031092643737793	15000	11.358596563339233	9023	39.846666666666664	
4.974795972020221e+27	45.0	3.930817610062893	55.9937106918239	28.962264150943398	2.2856964985849237	30	859	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1082	0	0.2499828338623047	15500	11.608579397201538	9408	39.303225806451614	
3.607265242709776e+31	45.0	3.929787234042553	55.96382978723404	28.9468085106383	2.285683833567391	31	889	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1122	0	0.2187361717224121	16000	11.82731556892395	9803	38.731249999999996	
1.4673955384093808e+22	45.0	3.9293361884368307	55.95074946466809	28.940042826552464	1.5351469898825156	32	922	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1167	0	0.24998164176940918	16500	12.07729721069336	10186	38.26666666666667	
3.9526897724137637e+28	45.0	3.9316770186335406	56.01863354037267	28.975155279503106	0.954338099693974	33	939	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1199	0	0.28124046325683594	17000	12.358537673950195	10592	37.694117647058825	
1.2632609127765554e+33	45.0	3.9266247379454926	55.872117400419285	28.89937106918239	0.9195083736352289	34	962	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1242	0	0.26559877395629883	17500	12.624136447906494	10977	37.27428571428572	
15389102352759.01	45.0	3.9498956158663883	56.54697286012526	29.248434237995824	0.9195083736352289	35	983	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1286	0	0.1874854564666748	18000	12.811621904373169	11370	36.83333333333333	
3.609934510643688e+24	45.0	3.9426751592356686	56.33757961783439	29.14012738853503	0.7188622478575194	36	1012	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1319	0	0.18748712539672852	18500	12.999109029769897	11778	36.33513513513513	
3.232262055823173e+26	45.0	3.933333333333333	56.06666666666667	29.0	0.715805912803987	37	1033	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1354	0	0.15623903274536133	19000	13.155348062515259	12175	35.921052631578945	
2.2502368755963796e+16	45.0	3.933333333333333	56.06666666666667	29.0	0.4831953273242966	38	1053	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1394	0	0.20311307907104492	19500	13.358461141586304	12579	35.49230769230769	
5.642703237808668e+25	45.0	3.940928270042194	56.28691983122363	29.11392405063291	0.42774190883573665	39	1079	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1433	0	0.2187333106994629	20000	13.577194452285767	12972	35.14	
2.404812548534745e+23	45.0	3.9371069182389937	56.17610062893082	29.056603773584907	0.42774190883573665	40	1102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1474	0	0.2343597412109375	20500	13.811554193496704	13363	34.81463414634146	
1.0824256637238586e+24	45.0	3.9495798319327733	56.53781512605042	29.243697478991596	0.36672533481934233	41	1126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1511	0	0.2656064033508301	21000	14.077160596847534	13763	34.46190476190476	
6.799815258585171e+35	45.0	3.924686192468619	55.81589958158996	28.87029288702929	0.19028354885817966	42	1148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1547	0	0.2656090259552002	21500	14.342769622802734	14168	34.10232558139535	
1.8670889315917193e+29	45.0	3.961456102783726	56.88222698072805	29.42184154175589	0.19028354885817966	43	1181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1586	0	0.15623784065246582	22000	14.4990074634552	14541	33.904545454545456	
9.354933221569255e+26	45.0	3.940082644628099	56.26239669421488	29.10123966942149	0.15332107166296483	44	1198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1617	0	0.21873950958251953	22500	14.71774697303772	14950	33.55555555555556	
2.9742351710489958e+26	45.0	3.943632567849687	56.36534446764092	29.154488517745303	0.1218211461525343	45	1219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1662	0	0.156235933303833	23000	14.873982906341553	15351	33.256521739130434	
