ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8352892330072943e+33	98.3	6.38	127.02	65.7	45.23094561835408	0	0	180	10	232	120	22	3	29	15	28	0	1.7498788833618164	50	1.7498788833618164	22	56.0	
9.462396421885096e+29	45.22	3.7142857142857144	49.714285714285715	25.714285714285715	43.941961501393756	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.7811269760131836	55	44.99999999999999	
7.072514707925305e+39	43.06	3.697674418604651	49.23255813953488	25.46511627906977	43.941961501393756	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.796750783920288	86	42.666666666666664	
1.1426311704426393e+32	44.9	3.8541666666666665	53.770833333333336	27.8125	43.941961501393756	3	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	200	1.8280003070831299	123	38.5	
170005033851864.34	44.06	3.9166666666666665	55.583333333333336	28.75	43.59021608504894	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246185302734375	250	1.8592464923858643	164	34.39999999999999	
158793623953262.16	45.88	3.98	57.42	29.7	43.59021608145169	5	21	67	5	87	45	45	3	29	15	52	0	0.01562356948852539	300	1.8748700618743896	207	31.0	
57793630.71732198	46.32	3.9	55.1	28.5	43.59019887685189	6	21	67	5	87	45	45	3	29	15	52	0	0.031247615814208984	350	1.9061176776885986	255	27.142857142857153	
236920210.20505852	46.32	4.14	62.06	32.1	29.163536919162762	7	21	67	5	87	45	45	3	29	15	53	0	0.015624284744262695	400	1.9217419624328613	299	25.25	
142596622.7064702	46.76	4.0	58.0	30.0	29.163536919162762	8	22	67	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015624046325683594	450	1.937366008758545	338	24.8888888888889	
8248984.9440982165	45.44	3.94	56.26	29.1	29.153097762682975	9	22	67	5	87	45	45	3	29	15	60	0	0.031249046325683594	500	1.9686150550842285	374	25.200000000000003	
