ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.528710292848621e+48	101.18	6.508	130.732	67.62	2.42111441682091	0	0	180	10	232	120	22	3	29	15	292	0	6.4839301109313965	500	6.4839301109313965	208	58.4	
2.7668105898957428e+38	29.452	3.3029612756264237	37.78587699316629	19.544419134396357	2.42111441682091	1	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.265608549118042	1000	6.7495386600494385	286	71.4	
491030509940.1788	26.462	3.0569105691056913	30.650406504065042	15.853658536585366	2.42111441682091	2	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.14061546325683594	1500	6.890154123306274	289	80.73333333333333	
71620.06022666262	25.772	3.026315789473684	29.763157894736842	15.394736842105264	2.42111441682091	3	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.15623831748962402	2000	7.046392440795898	290	85.5	
53802.909094610695	26.784	3.036734693877551	30.06530612244898	15.551020408163266	2.42111441682091	4	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.14061450958251953	2500	7.187006950378418	290	88.4	
130334.52255247459	29.038	3.114406779661017	32.317796610169495	16.716101694915253	2.42111441682091	5	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.10936927795410156	3000	7.2963762283325195	292	90.26666666666667	
57952.16151191469	34.65	3.3494505494505495	39.13406593406594	20.24175824175824	2.42111441682091	6	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.10936737060546875	3500	7.405743598937988	292	91.65714285714286	
237499.89624218285	43.022	3.8877338877338876	54.74428274428274	28.316008316008315	2.42111441682091	7	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.24998164176940918	4000	7.6557252407073975	293	92.675	
105451.32746930906	44.908	3.994	57.826	29.91	2.42111441682091	8	185	45	4	58	30	22	3	29	15	343	0	0.24998235702514648	4500	7.905707597732544	293	93.4888888888889	
105662.64783316683	44.77	3.987975951903808	57.65130260521042	29.819639278557116	2.42111441682091	9	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.2187361717224121	5000	8.124443769454956	293	94.14	
