ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.383543811669265e+42	101.9	6.54	131.66	68.1	2.439021802842051	0	0	180	10	232	120	22	3	29	15	62	0	2.0779829025268555	100	2.0779829025268555	38	62.0	
1.3300084633662618e+39	51.22	3.6052631578947367	46.55263157894737	24.07894736842105	2.439021802842051	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687356948852539	200	2.124856472015381	96	52.0	
1.83412199425577e+47	54.84	3.372093023255814	39.7906976744186	20.58139534883721	2.4296878005613625	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687023162841797	300	2.171726703643799	168	43.99999999999999	
4.260114302273087e+41	55.74	3.2	34.8	18.0	2.429682828854054	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015622854232788086	400	2.187349557876587	246	38.5	
9.089518630918144e+38	57.1	3.1020408163265305	31.959183673469386	16.53061224489796	2.420045570712043	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046875	500	2.234224557876587	332	33.599999999999994	
2.3702189398701482e+26	53.47	3.0729166666666665	31.114583333333332	16.09375	2.420045570712043	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	600	2.2654712200164795	415	30.83333333333333	
6.03200057144212e+32	50.73	3.075268817204301	31.182795698924732	16.129032258064516	2.344390379931411	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	700	2.2810957431793213	496	29.142857142857153	
9.04217065768153e+31	51.85	3.0721649484536084	31.09278350515464	16.082474226804123	2.344390379931411	7	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	800	2.2967183589935303	579	27.625	
1.371242095975471e+27	47.56	3.0833333333333335	31.416666666666668	16.25	2.344390379931411	8	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.3279659748077393	660	26.66666666666667	
8.924413486018912e+16	46.23	3.0638297872340425	30.851063829787233	15.957446808510639	2.344390379931411	9	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015623331069946289	1000	2.3435893058776855	745	25.5	
1384724911517.749	44.85	3.0520833333333335	30.510416666666668	15.78125	2.344390379931411	10	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1100	2.3748371601104736	830	24.545454545454547	
1.1694472697228815e+34	41.94	3.0625	30.8125	15.9375	2.344390379931411	11	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031249523162841797	1200	2.4060866832733154	913	23.916666666666657	
4.70016447101815e+16	38.38	3.0425531914893615	30.23404255319149	15.638297872340425	2.344390379931411	12	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031246185302734375	1300	2.43733286857605	995	23.461538461538467	
9.194358085899301e+16	39.31	3.096774193548387	31.806451612903224	16.451612903225808	2.344390379931411	13	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03125262260437012	1400	2.46858549118042	1075	23.214285714285708	
1.4389582863645344e+17	39.36	3.094736842105263	31.74736842105263	16.42105263157895	2.344390379931411	14	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.01562047004699707	1500	2.484205961227417	1151	23.266666666666666	
1.3197730469776728e+17	41.62	3.0721649484536084	31.09278350515464	16.082474226804123	2.344390379931411	15	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124690055847168	1600	2.5154528617858887	1238	22.625	
