ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.911822306170164e+44	100.91	6.496	130.384	67.44	2.430479615715611	0	0	180	10	232	120	22	3	29	15	320	0	6.6557936668396	500	6.6557936668396	180	64.0	
6.874456274696051e+46	45.296	3.5805555555555557	45.83611111111111	23.708333333333332	2.394332772989811	1	140	112	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.17186379432678223	1000	6.827657461166382	424	57.6	
1.5132006851837672e+34	49.59	3.27816091954023	37.06666666666667	19.17241379310345	2.3698023170345133	2	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.14061546325683594	1500	6.968272924423218	705	53.0	
2.6682764927976763e+26	50.076	3.061349693251534	30.779141104294478	15.920245398773005	2.3489103728627203	3	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.15623998641967773	2000	7.1245129108428955	1013	49.35000000000001	
4.072571259066159e+25	50.398	3.1002044989775053	31.90593047034765	16.503067484662576	2.3238779681121815	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623855590820312	2500	7.280751466751099	1336	46.56	
1.3853092785300141e+22	49.53	3.0875763747454177	31.539714867617107	16.313645621181262	2.3238772312781233	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	3000	7.452614784240723	1655	44.833333333333336	
2.0237155400390737e+25	46.918	3.0484848484848484	30.406060606060606	15.727272727272727	2.3215911210105227	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.17186522483825684	3500	7.6244800090789795	1959	44.028571428571425	
2.6138790924066592e+26	49.486	3.0544354838709675	30.578629032258064	15.816532258064516	2.2910761359241456	7	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12498879432678223	4000	7.749468803405762	2272	43.2	
2.598602188050838e+21	46.334	3.038152610441767	30.106425702811244	15.572289156626505	2.288249376799237	8	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499284744262695	4500	7.874461650848389	2584	42.57777777777778	
1.658516645433333e+28	50.046	3.061099796334012	30.771894093686356	15.916496945010183	2.2882468731419507	9	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186236381530762	5000	8.046324014663696	2867	42.66	
8.836212578136887e+18	48.72	3.076767676767677	31.226262626262628	16.151515151515152	2.288246867536829	10	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.15623927116394043	5500	8.202563285827637	3182	42.14545454545454	
1.2117344080105564e+20	52.35	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468664298083	11	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.12499141693115234	6000	8.327554702758789	3467	42.21666666666667	
5.6531679031397616e+25	52.58	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468664298083	12	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061617851257324	6500	8.468170881271362	3765	42.07692307692308	
1.2160181340407854e+20	52.526	3.0365111561866125	30.058823529411764	15.547667342799189	2.2882468664298083	13	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.17186450958251953	7000	8.640035390853882	4043	42.24285714285714	
1.2373781596456654e+28	54.062	3.0705645161290325	31.046370967741936	16.058467741935484	2.2882468661190765	14	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623712539672852	7500	8.79627251625061	4329	42.279999999999994	
1.1404847592581422e+17	56.27	3.088709677419355	31.572580645161292	16.330645161290324	2.2882445590493123	15	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186379432678223	8000	8.968136310577393	4620	42.25	
3.7781215056448135e+26	52.33	3.0752032520325203	31.18089430894309	16.128048780487806	2.2868615606203653	16	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748712539672852	8500	9.155623435974121	4890	42.470588235294116	
1.2191372535243886e+28	56.338	3.0728744939271255	31.11336032388664	16.09311740890688	2.2868615606203653	17	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186260223388672	9000	9.327486038208008	5159	42.677777777777784	
