ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.177162180861701e+46	101.09	6.504	130.616	67.56	72.95720111418278	0	0	180	10	232	120	22	3	29	15	317	0	7.233880043029785	500	7.233880043029785	183	63.4	
4.41791636727888e+47	89.854	4.235023041474655	64.81566820276498	33.525345622119815	59.97288128213353	1	66	180	10.0	232.0	120.0	22	3.0	29.0	15.0	487	0	0.2031102180480957	1000	7.436990261077881	443	55.7	
1.4286245674037468e+43	94.72	4.028199566160521	58.8177874186551	30.42299349240781	38.00415248778746	2	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.2187352180480957	1500	7.655725479125977	772	48.53333333333333	
1.6053522316459972e+42	96.246	3.7167019027484143	49.784355179704015	25.750528541226217	38.00415248778746	3	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	664	0	0.1874866485595703	2000	7.843212127685547	1152	42.400000000000006	
3.177140955012362e+40	102.338	3.525562372188139	44.241308793456035	22.883435582822084	38.00415248778746	4	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	711	0	0.17186474800109863	2500	8.015076875686646	1551	37.96000000000001	
1.8246761773605084e+43	108.322	3.454732510288066	42.18724279835391	21.820987654320987	38.00415248778746	5	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	768	0	0.1874864101409912	3000	8.202563285827637	1944	35.2	
1.0318156077427296e+43	104.346	3.4238683127572016	41.29218106995885	21.358024691358025	32.94813365938876	6	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	819	0	0.17186284065246582	3500	8.374426126480103	2342	33.08571428571429	
9.846699908577638e+42	108.676	3.3704453441295548	39.74291497975708	20.55668016194332	32.94813365938876	7	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	860	0	0.2031111717224121	4000	8.577537298202515	2747	31.325000000000003	
1.831475715523296e+44	108.584	3.407258064516129	40.810483870967744	21.108870967741936	32.94813365938876	8	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	902	0	0.18748784065246582	4500	8.76502513885498	3162	29.733333333333334	
1.0051027590090189e+43	105.926	3.388211382113821	40.25813008130081	20.823170731707318	32.94813365938876	9	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	951	0	0.203110933303833	5000	8.968136072158813	3558	28.840000000000003	
9.743790938941421e+42	104.278	3.3682092555331993	39.67806841046278	20.523138832997986	32.94813365938876	10	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	991	0	0.2031106948852539	5500	9.171246767044067	3968	27.85454545454546	
4.8032615309989795e+38	98.734	3.284274193548387	37.243951612903224	19.264112903225808	32.94813365938876	11	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1031	0	0.17186307907104492	6000	9.343109846115112	4365	27.25	
1.0870925550591356e+32	97.69	3.2560975609756095	36.426829268292686	18.841463414634145	32.94813365938876	12	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1073	0	0.12499165534973145	6500	9.468101501464844	4774	26.553846153846152	
6.870775947083775e+40	96.768	3.252049180327869	36.3094262295082	18.78073770491803	29.324329922614663	13	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1109	0	0.18748903274536133	7000	9.655590534210205	5181	25.985714285714295	
2.1212873811791509e+37	96.456	3.3387755102040817	38.82448979591837	20.081632653061224	29.324329922614663	14	227	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1143	0	0.15623807907104492	7500	9.81182861328125	5594	25.413333333333327	
1.1228380143470983e+35	96.14	3.391038696537678	40.34012219959267	20.865580448065174	27.162552105336893	15	236	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1173	0	0.14061498641967773	8000	9.952443599700928	6011	24.862499999999997	
1.7508460958521184e+48	97.61	3.4227642276422765	41.260162601626014	21.341463414634145	27.162552105336893	16	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1210	0	0.218735933303833	8500	10.17117953300476	6434	24.305882352941182	
1.2400588548404496e+41	97.53	3.3489795918367347	39.1204081632653	20.23469387755102	27.162552105336893	17	254	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1247	0	0.2031102180480957	9000	10.374289751052856	6848	23.91111111111111	
3.2360391082182595e+46	105.062	3.38663967611336	40.21255060728745	20.799595141700404	25.686752148172328	18	260	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1288	0	0.18748688697814941	9500	10.561776638031006	7266	23.515789473684208	
6.8028682792500745e+34	107.498	3.3704453441295548	39.74291497975708	20.55668016194332	20.55623898607395	19	266	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1329	0	0.18748688697814941	10000	10.749263525009155	7682	23.180000000000007	
1.2750195557052501e+35	106.216	3.3346774193548385	38.70564516129032	20.02016129032258	20.55623898607395	20	270	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1372	0	0.18748760223388672	10500	10.936751127243042	8094	22.91428571428571	
3.201393956993291e+37	102.896	3.2985971943887775	37.65931863727455	19.478957915831664	20.55623898607395	21	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1405	0	0.14061570167541504	11000	11.077366828918457	8522	22.52727272727273	
4.0409638606171065e+46	102.35	3.3076923076923075	37.92307692307692	19.615384615384617	20.467186710124786	22	277	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1437	0	0.15623879432678223	11500	11.23360562324524	8916	22.469565217391306	
2.8155131160208135e+41	104.06	3.3473895582329316	39.07429718875502	20.210843373493976	20.467186710124786	23	279	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1471	0	0.17186284065246582	12000	11.405468463897705	9331	22.241666666666674	
7.118863559094866e+34	113.926	3.253012048192771	36.33734939759036	18.795180722891565	18.462499473212862	24	281	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1515	0	0.17186355590820312	12500	11.577332019805908	9749	22.00800000000001	
1.2265505917404953e+41	113.928	3.2672064777327936	36.74898785425101	19.008097165991902	18.462499473212862	25	287	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1551	0	0.17186331748962402	13000	11.749195337295532	10157	21.869230769230768	
9.812588509196514e+37	114.286	3.2767676767676766	37.02626262626263	19.151515151515152	18.462499473212862	26	292	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1592	0	0.14061522483825684	13500	11.889810562133789	10544	21.896296296296285	
6.783084671876226e+37	112.71	3.352705410821643	39.22845691382766	20.29058116232465	18.462499473212862	27	293	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1633	0	0.18748736381530762	14000	12.077297925949097	10948	21.799999999999997	
5.656722751451223e+34	110.576	3.284569138276553	37.25250501002004	19.268537074148295	18.462499473212862	28	294	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1668	0	0.14061546325683594	14500	12.217913389205933	11369	21.59310344827587	
2.4177584223331753e+31	104.148	3.4164989939637826	41.0784708249497	21.24748490945674	18.462499473212862	29	297	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1704	0	0.15623974800109863	15000	12.374153137207031	11785	21.433333333333337	
9.213754777970453e+31	110.682	3.3433734939759034	38.95783132530121	20.150602409638555	17.099767660498976	30	299	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1737	0	0.17186403274536133	15500	12.546017169952393	12212	21.212903225806457	
5.479107175612255e+36	107.99	3.2865731462925853	37.31062124248497	19.298597194388776	17.099767660498976	31	300	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1764	0	0.12499117851257324	16000	12.671008348464966	12646	20.96249999999999	
4.996434202532125e+36	105.518	3.386	40.194	20.79	17.099767660498976	32	300	180	9	203	105	45	3	29	15	1793	0	0.18748712539672852	16500	12.858495473861694	13071	20.78181818181818	
1.1115291278523828e+31	97.236	3.464929859719439	42.482965931863724	21.973947895791582	17.099767660498976	33	301	180	12.0	290.0	150.0	45	3.0	29.0	15.0	1831	0	0.1874861717224121	17000	13.045981645584106	13487	20.664705882352933	
3.249005652997358e+32	96.252	3.3867735470941884	40.21643286573146	20.801603206412825	17.099767660498976	34	302	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1866	0	0.17186403274536133	17500	13.217845678329468	13900	20.57142857142857	
6.351556238322262e+37	98.64	3.355421686746988	39.30722891566265	20.33132530120482	17.099767660498976	35	305	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1894	0	0.15623784065246582	18000	13.374083518981934	14332	20.377777777777766	
1.7300589290028014e+35	96.48	3.352705410821643	39.22845691382766	20.29058116232465	17.099767660498976	36	306	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1930	0	0.17186331748962402	18500	13.545946836471558	14756	20.23783783783783	
2.2628195631453936e+29	96.03	3.306613226452906	37.89178356713427	19.599198396793586	17.099767660498976	37	307	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1952	0	0.18748760223388672	19000	13.733434438705444	15190	20.05263157894737	
5.9213548286619095e+29	94.14	3.364	39.556	20.46	17.099767660498976	38	307	180	9	203	105	45	3	29	15	1983	0	0.18748712539672852	19500	13.920921564102173	15611	19.94358974358974	
5.437721105244178e+35	95.58	3.340681362725451	38.879759519038075	20.110220440881765	17.099767660498976	39	308	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2003	0	0.18748712539672852	20000	14.108408689498901	16053	19.735	
3.7640750538168906e+37	101.52	3.352705410821643	39.22845691382766	20.29058116232465	17.099767660498976	40	309	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2032	0	0.2031114101409912	20500	14.311520099639893	16474	19.639024390243904	
4.223400938158971e+30	99.99	3.4268537074148298	41.37875751503006	21.402805611222444	16.870680452877934	41	310	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2055	0	0.2031116485595703	21000	14.514631748199463	16899	19.528571428571425	
