ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.012874303398503e+48	101.136	6.506	130.674	67.59	45.56053957821891	0	0	180	10	232	120	22	3	29	15	309	0	6.9341721534729	500	6.9341721534729	191	61.8	
2.1080747225666162e+39	34.646	3.46875	42.59375	22.03125	43.72305230151665	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.754962682723999	1000	7.689134836196899	459	54.1	
1.3044846249142207e+46	34.374	3.243436754176611	36.059665871121716	18.651551312649165	43.72305230151665	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748807907104492	1500	7.876622915267944	809	46.06666666666667	
1.7377045582733554e+46	34.098	3.1736263736263735	34.035164835164835	17.604395604395606	32.581051955608594	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.1898183822631836	2000	8.066441297531128	1196	40.2	
9.102918458101986e+35	33.822	3.10752688172043	32.11827956989247	16.612903225806452	32.581051955608594	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748736381530762	2500	8.253928661346436	1584	36.63999999999999	
6.034161623935576e+36	35.524	3.1281512605042017	32.71638655462185	16.922268907563026	32.581051955608594	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15636634826660156	3000	8.410295009613037	1986	33.8	
2.637791130045334e+34	36.766	3.160337552742616	33.64978902953587	17.40506329113924	32.581051955608594	6	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17437958717346191	3500	8.584674596786499	2380	32.0	
6.490791519792403e+35	37.272	3.159751037344398	33.63278008298755	17.396265560165975	32.581051955608594	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186403274536133	4000	8.75653862953186	2794	30.150000000000006	
1.9752390819686183e+36	36.122	3.1165254237288136	32.37923728813559	16.747881355932204	31.581590983706874	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061474800109863	4500	8.897153377532959	3196	28.977777777777774	
1.4006881208921513e+39	35.34	3.0987394957983194	31.863445378151262	16.48109243697479	30.092666877416576	9	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14325642585754395	5000	9.040409803390503	3605	27.900000000000006	
7.58194342487897e+40	34.236	3.0852878464818763	31.473347547974413	16.279317697228144	30.092666877416576	10	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15623927116394043	5500	9.196649074554443	4012	27.054545454545448	
4.3137535632514685e+35	34.558	3.100213219616205	31.906183368869936	16.50319829424307	27.946198034082837	11	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.12499141693115234	6000	9.321640491485596	4421	26.316666666666663	
4.159739513223438e+35	35.432	3.1053763440860216	32.05591397849462	16.580645161290324	27.946198034082837	12	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.1407315731048584	6500	9.462372064590454	4817	25.892307692307696	
2.9343224752437576e+35	36.03	3.103448275862069	32.0	16.551724137931036	27.946198034082837	13	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.17316889762878418	7000	9.635540962219238	5197	25.757142857142853	
