ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.288576174742159e+44	99.2	6.42	128.18	66.3	81.97587800912038	0	0	180	10	232	120	22	3	29	15	30	0	1.8592486381530762	50	1.8592486381530762	20	60.0	
1.8164270864785988e+39	29.36	3.225	35.525	18.375	81.97587423942869	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.062496185302734375	100	1.9217448234558105	28	72.0	
35577081474.41402	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	81.97587423942869	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	150	1.9373679161071777	28	81.33333333333333	
4091372181.4898143	26.14	3.0	29.0	15.0	81.97587423942869	3	12	45	3	29	15	22	3	29	15	49	0	0.015625	200	1.9529929161071777	28	86.0	
81.97587425343538	27.98	3.0	29.0	15.0	81.97587423942869	4	12	45	3	29	15	22	3	29	15	49	0	0.015622854232788086	250	1.9686157703399658	28	88.8	
81.97587423942869	27.06	3.0	29.0	15.0	81.97587423942869	5	12	45	3	29	15	22	3	29	15	49	0	0.0	300	1.9686157703399658	28	90.66666666666667	
81.97587423942869	26.6	3.0	29.0	15.0	81.97587423942869	6	12	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	350	1.984239101409912	28	92.0	
81.97587423942869	26.14	3.0	29.0	15.0	81.97587423942869	7	12	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	400	1.999863624572754	28	93.0	
81.97587423942869	25.22	3.0	29.0	15.0	81.97587423942869	8	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	450	2.0154871940612793	28	93.77777777777777	
81.97587423942869	24.76	3.0	29.0	15.0	81.97587423942869	9	12	45	3	29	15	22	3	29	15	49	0	0.015628337860107422	500	2.0311155319213867	28	94.4	
81.97587423942869	23.38	3.0	29.0	15.0	81.97587423942869	10	12	45	3	29	15	22	3	29	15	49	0	0.015624761581420898	550	2.0467402935028076	28	94.9090909090909	
81.97587423942869	23.84	3.0	29.0	15.0	81.97587423942869	11	12	45	3	29	15	22	3	29	15	49	0	0.015621423721313477	600	2.062361717224121	28	95.33333333333333	
81.97587423942869	24.3	3.0	29.0	15.0	81.97587423942869	12	12	45	3	29	15	22	3	29	15	49	0	0.0	650	2.062361717224121	28	95.6923076923077	
81.97587423942869	26.14	3.0	29.0	15.0	81.97587423942869	13	12	45	3	29	15	22	3	29	15	49	0	0.015621662139892578	700	2.0779833793640137	28	96.0	
81.97587423942869	27.06	3.0	29.0	15.0	81.97587423942869	14	12	45	3	29	15	22	3	29	15	49	0	0.015624046325683594	750	2.0936074256896973	28	96.26666666666667	
81.97587423942869	25.22	3.0	29.0	15.0	81.97587423942869	15	12	45	3	29	15	22	3	29	15	49	0	0.0	800	2.0936074256896973	28	96.5	
81.97587423942869	25.68	3.0	29.0	15.0	81.97587423942869	16	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	850	2.1092309951782227	28	96.70588235294117	
81.97587423942869	26.6	3.0	29.0	15.0	81.97587423942869	17	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	900	2.124854564666748	28	96.88888888888889	
81.97587423942869	28.9	3.0	29.0	15.0	81.97587423942869	18	12	45	3	29	15	22	3	29	15	49	0	0.015624046325683594	950	2.1404786109924316	28	97.05263157894737	
81.97587423942869	28.9	3.0	29.0	15.0	81.97587423942869	19	12	45	3	29	15	22	3	29	15	49	0	0.0156252384185791	1000	2.1561038494110107	28	97.2	
81.97587423942869	28.44	3.0	29.0	15.0	81.97587423942869	20	12	45	3	29	15	22	3	29	15	49	0	0.015622377395629883	1050	2.1717262268066406	28	97.33333333333333	
81.97587423942869	32.12	3.0	29.0	15.0	81.97587423942869	21	12	45	3	29	15	22	3	29	15	49	0	0.031247854232788086	1100	2.2029740810394287	28	97.45454545454545	
81.97587423942869	32.12	3.0	29.0	15.0	81.97587423942869	22	12	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	1150	2.218597888946533	28	97.56521739130434	
81.97587423942869	31.66	3.0	29.0	15.0	81.97587423942869	23	12	45	3	29	15	22	3	29	15	49	0	0.015625953674316406	1200	2.2342238426208496	28	97.66666666666667	
81.97587423942869	32.58	3.0	29.0	15.0	81.97587423942869	24	12	45	3	29	15	22	3	29	15	49	0	0.015622377395629883	1250	2.2498462200164795	28	97.76	
81.97587423942869	36.72	3.0	29.0	15.0	81.97587423942869	25	12	45	3	29	15	22	3	29	15	49	0	0.015624761581420898	1300	2.2654709815979004	28	97.84615384615384	
81.97587423942869	38.1	3.0	29.0	15.0	81.97587423942869	26	12	45	3	29	15	22	3	29	15	49	0	0.015622854232788086	1350	2.2810938358306885	28	97.92592592592592	
81.97587423942869	35.34	3.0	29.0	15.0	81.97587423942869	27	12	45	3	29	15	22	3	29	15	49	0	0.015624046325683594	1400	2.296717882156372	28	98.0	
81.97587423942869	34.88	3.0	29.0	15.0	81.97587423942869	28	12	45	3	29	15	22	3	29	15	49	0	0.015624284744262695	1450	2.3123421669006348	28	98.06896551724138	
81.97587423942869	35.8	3.0	29.0	15.0	81.97587423942869	29	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	1500	2.32796573638916	28	98.13333333333334	
81.97587423942869	31.2	3.0	29.0	15.0	81.97587423942869	30	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	1550	2.3435893058776855	28	98.19354838709677	
81.97587423942869	29.36	3.0	29.0	15.0	81.97587423942869	31	12	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	1600	2.359212875366211	28	98.25	
