ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8460963052399725e+47	101.46	6.52	131.08	67.8	68.72318642916599	0	0	180	10	232	120	22	3	29	15	40	0	1.9998657703399658	50	1.9998657703399658	10	80.0	
1.201561646399852e+47	29.36	3.1538461538461537	33.46153846153846	17.307692307692307	68.72318642916599	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031245946884155273	100	2.031111717224121	33	67.0	
4.3174641203513286e+45	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	68.72318642916599	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	2.046736001968384	70	53.333333333333336	
2.756507291903991e+17	28.9	3.0	29.0	15.0	68.72318642916599	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	200	2.046736001968384	105	47.5	
2.2090695622452806e+23	29.36	3.020408163265306	29.591836734693878	15.306122448979592	60.25340544823055	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	250	2.0623600482940674	142	43.2	
3.837600017634754e+24	30.74	3.0	29.0	15.0	60.25340544823055	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	300	2.077984094619751	182	39.33333333333333	
42904763215.72647	25.22	3.0	29.0	15.0	52.90990627555907	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	350	2.0936081409454346	219	37.42857142857143	
3448681.136945011	26.14	3.0	29.0	15.0	34.860981414173175	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	400	2.109231472015381	261	34.75	
1203424287310.6064	31.66	3.0	29.0	15.0	33.9805881781076	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	450	2.124854803085327	301	33.111111111111114	
311704668043.55725	28.9	3.0851063829787235	31.46808510638298	16.27659574468085	24.09098800739167	9	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.0	500	2.124854803085327	343	31.39999999999999	
1.0264321919117746e+29	27.52	3.127659574468085	32.702127659574465	16.914893617021278	23.93388979297846	10	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	550	2.1404786109924316	384	30.181818181818173	
1293966884.0198133	26.6	3.0833333333333335	31.416666666666668	16.25	23.93388979297846	11	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.01562666893005371	600	2.1561052799224854	424	29.33333333333333	
3376911810.0497317	22.46	3.0	29.0	15.0	22.297253935784966	12	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622138977050781	650	2.171727418899536	465	28.461538461538467	
5408667244.0006075	22.0	3.0	29.0	15.0	22.297253935784966	13	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	700	2.187352180480957	504	28.0	
14952961.40036189	22.0	3.0	29.0	15.0	22.297253935784966	14	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	750	2.202975273132324	543	27.60000000000001	
2285320.300071911	22.0	3.0	29.0	15.0	21.48264550864779	15	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	800	2.2185990810394287	576	28.0	
358638862.0392478	22.0	3.0	29.0	15.0	21.48264550864779	16	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	850	2.234222650527954	618	27.294117647058826	
15195279916.974613	22.0	3.0	29.0	15.0	21.075027897334937	17	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	900	2.2498459815979004	653	27.444444444444443	
12265.852753871219	22.0	3.0	29.0	15.0	18.82761488286385	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	950	2.2654709815979004	685	27.89473684210526	
