ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.39900287770309e+33	101.9	6.54	131.66	68.1	75.72809276487281	0	0	180	10	232	120	22	3	29	15	59	0	2.468578815460205	100	2.468578815460205	41	59.0	
2.815601080227367e+42	80.04	4.280487804878049	66.13414634146342	34.207317073170735	72.8353767088784	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.062496185302734375	200	2.5310750007629395	94	53.0	
5.006673947374076e+36	73.09	3.647727272727273	47.78409090909091	24.71590909090909	60.218199754436704	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.577946662902832	163	45.666666666666664	
1.949988702010754e+48	65.7	3.193548387096774	34.61290322580645	17.903225806451612	59.923700954264675	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	400	2.6091952323913574	245	38.74999999999999	
9.230232558139671e+33	81.54	3.3917525773195876	40.36082474226804	20.876288659793815	59.923700954264675	4	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.6404433250427246	325	35.0	
4.52105406279136e+30	88.97	3.204081632653061	34.91836734693877	18.06122448979592	45.87028987633389	5	43	157	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.04687094688415527	600	2.68731427192688	410	31.66666666666667	
4.4550219079162654e+33	89.48	3.24	35.96	18.6	42.306926243812654	6	43	157	7	145	75	22	3	29	15	131	0	0.015624284744262695	700	2.7029385566711426	497	29.0	
2.644661563644617e+25	84.81	3.23	35.67	18.45	42.306926243812654	7	43	157	6	116	60	22	3	29	15	140	0	0.03124833106994629	800	2.734186887741089	578	27.75	
4.051350000973034e+31	86.62	3.282828282828283	37.2020202020202	19.242424242424242	40.878486907883584	8	44	135	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.04687094688415527	900	2.781057834625244	668	25.77777777777777	
3.917743334029189e+19	84.15	3.2	34.8	18.0	40.878486907883584	9	44	135	7	145	75	45	3	29	15	152	0	0.03124833106994629	1000	2.8123061656951904	755	24.5	
7.951330704265094e+31	85.95	3.22	35.38	18.3	40.878486907883584	10	44	135	7	145	75	45	3	29	15	159	0	0.031247615814208984	1100	2.8435537815093994	836	24.0	
5.819242419023976e+40	89.55	3.32	38.28	19.8	40.05434962427881	11	44	135	7	145	75	45	3	29	15	168	0	0.031247615814208984	1200	2.8748013973236084	919	23.416666666666657	
1.491001395908213e+29	94.05	3.242424242424242	36.03030303030303	18.636363636363637	40.05129128171632	12	45	135	7.0	145.0	75.0	90	3.0	29.0	15.0	175	0	0.031248092651367188	1300	2.9060494899749756	1002	22.92307692307692	
9.278880677577606e+32	95.4	3.3	37.7	19.5	40.05129128171632	13	45	135	7	145	75	90	3	29	15	183	0	0.04687237739562988	1400	2.9529218673706055	1080	22.857142857142847	
8.502440768044482e+32	93.15	3.27	36.83	19.05	40.05129128171632	14	45	135	7	145	75	90	3	29	15	192	0	0.031247615814208984	1500	2.9841694831848145	1163	22.46666666666667	
