ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.652212068595029e+38	100.78	6.49	130.21	67.35	67.85566380487428	0	0	180	10	232	120	22	3	29	15	54	0	2.4998278617858887	100	2.4998278617858887	46	54.0	
1.5406200139000338e+41	41.16	3.7023809523809526	49.36904761904762	25.535714285714285	60.06370568329228	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	200	2.546699285507202	73	63.5	
6.641647467953723e+16	40.77	3.641304347826087	47.59782608695652	24.619565217391305	60.06370568329228	2	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249642372131348	300	2.6091957092285156	80	73.33333333333333	
2.3042449124121802e+17	44.93	3.622448979591837	47.05102040816327	24.336734693877553	59.86441616004292	3	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687070846557617	400	2.656066417694092	88	78.0	
2.822700000000008e+16	45.44	3.84	53.36	27.6	59.86441616004292	4	28	67	5	87	45	45	3	29	15	74	0	0.031247615814208984	500	2.687314033508301	88	82.4	
59.980004083527525	45.66	4.0	58.0	30.0	59.86441616004292	5	28	67	4	58	30	45	4	58	30	74	0	0.06249666213989258	600	2.7498106956481934	88	85.33333333333333	
59.87039484574039	45.66	4.0	58.0	30.0	59.86441616004292	6	28	67	4	58	30	45	4	58	30	74	0	0.06249642372131348	700	2.812307119369507	88	87.42857142857143	
59.86441616004293	45.44	4.0	58.0	30.0	59.86441616004292	7	28	67	4	58	30	45	4	58	30	74	0	0.04687047004699707	800	2.859177589416504	88	89.0	
59.86441616004293	45.66	4.0	58.0	30.0	59.86441616004292	8	28	67	4	58	30	45	4	58	30	74	0	0.015624523162841797	900	2.8748021125793457	88	90.22222222222223	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	9	28	45	4	58	30	45	4	58	30	74	0	0.04687190055847168	1000	2.9216740131378174	88	91.2	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	10	28	45	4	58	30	45	4	58	30	74	0	0.04687166213989258	1100	2.96854567527771	88	92.0	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	11	28	45	4	58	30	45	4	58	30	74	0	0.04687237739562988	1200	3.01541805267334	88	92.66666666666667	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	12	28	45	4	58	30	45	4	58	30	74	0	0.04687309265136719	1300	3.062291145324707	88	93.23076923076923	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	13	28	45	4	58	30	45	4	58	30	74	0	0.06249260902404785	1400	3.124783754348755	88	93.71428571428571	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	14	28	45	4	58	30	45	4	58	30	74	0	0.04687237739562988	1500	3.1716561317443848	88	94.13333333333334	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	15	28	45	4	58	30	45	4	58	30	74	0	0.04687166213989258	1600	3.2185277938842773	88	94.5	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	16	28	45	4	58	30	45	4	58	30	74	0	0.04687166213989258	1700	3.26539945602417	88	94.82352941176471	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	17	28	45	4	58	30	45	4	58	30	74	0	0.04687190055847168	1800	3.3122713565826416	88	95.11111111111111	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	18	28	45	4	58	30	45	4	58	30	74	0	0.046871185302734375	1900	3.359142541885376	88	95.36842105263158	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	19	28	45	4	58	30	45	4	58	30	74	0	0.04687213897705078	2000	3.4060146808624268	88	95.6	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	20	28	45	4	58	30	45	4	58	30	74	0	0.031248092651367188	2100	3.437262773513794	88	95.80952380952381	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	21	28	45	4	58	30	45	4	58	30	74	0	0.04687166213989258	2200	3.4841344356536865	88	96.0	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	22	28	45	4	58	30	45	4	58	30	74	0	0.031248092651367188	2300	3.5153825283050537	88	96.17391304347827	
59.86441616004293	45.0	4.0	58.0	30.0	59.86441616004292	23	28	45	4	58	30	45	4	58	30	74	0	0.046871185302734375	2400	3.562253713607788	88	96.33333333333333	
