ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.321422141055152e+46	100.956	6.498	130.442	67.47	59.77682846844688	0	0	180	10	232	120	22	3	29	15	304	0	7.093263626098633	500	7.093263626098633	196	60.8	
7.183470747236426e+45	86.01	4.447761194029851	70.98507462686567	36.71641791044776	59.77682846844688	1	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	449	0	0.2499840259552002	1000	7.343247652053833	443	55.7	
9.973779993153979e+45	96.384	4.170678336980306	62.949671772428886	32.560175054704594	59.77682846844688	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	536	0	0.24998211860656738	1500	7.5932297706604	753	49.8	
4.694852883162039e+43	99.73	3.781316348195329	51.65817409766454	26.719745222929937	45.774137679984314	3	171	180	10.0	232.0	120.0	22	3.0	29.0	15.0	587	0	0.2343583106994629	2000	7.827588081359863	1083	45.85	
2.8873716445031426e+30	99.182	3.5030425963488843	43.588235294117645	22.545638945233264	45.774137679984314	4	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	625	0	0.20311188697814941	2500	8.030699968338013	1417	43.32	
3.512075183808585e+42	96.716	3.3634538152610443	39.54016064257028	20.451807228915662	45.3217222265966	5	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.2187349796295166	3000	8.24943494796753	1753	41.56666666666666	
1.5441493224400586e+21	98.356	3.2991967871485945	37.67670682730924	19.487951807228917	32.95591733673987	6	184	180	14.0	348.0	180.0	22	3.0	29.0	15.0	680	0	0.17186570167541504	3500	8.421300649642944	2081	40.542857142857144	
3.8265060124743606e+43	96.188	3.182730923694779	34.299196787148595	17.740963855421686	32.95591733673987	7	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.203108549118042	4000	8.624409198760986	2412	39.7	
2.4969208494255633e+35	92.788	3.188376753507014	34.46292585170341	17.82565130260521	32.95591733673987	8	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.18748736381530762	4500	8.811896562576294	2738	39.15555555555555	
1.8313446353601388e+35	94.744	3.202	34.858	18.03	32.95591733673987	9	187	180	6	116	60	45	3	29	15	747	0	0.15623903274536133	5000	8.968135595321655	3073	38.54	
4.499773137397942e+34	93.694	3.132	32.828	16.98	32.91585440165009	10	188	180	6	116	60	45	3	29	15	771	0	0.17186284065246582	5500	9.139998435974121	3393	38.309090909090905	
1.4811734104455926e+25	93.428	3.108	32.132	16.62	32.91585440165009	11	188	180	5	87	45	45	3	29	15	797	0	0.17186355590820312	6000	9.311861991882324	3697	38.38333333333333	
7.0284580772708805e+34	95.99	3.116	32.364	16.74	32.91585440165009	12	188	180	6	116	60	45	3	29	15	817	0	0.12499213218688965	6500	9.436854124069214	4013	38.26153846153846	
1.769835655109362e+35	94.382	3.142	33.118	17.13	27.523951461452057	13	188	180	5	87	45	45	3	29	15	844	0	0.17186212539672852	7000	9.608716249465942	4329	38.15714285714286	
3.7696421939745686e+33	91.548	3.120240480961924	32.48697394789579	16.803607214428858	27.523951461452057	14	189	180	5.0	87.0	45.0	45	3.0	29.0	15.0	860	0	0.15624403953552246	7500	9.764960289001465	4634	38.21333333333333	
4.2244392056517335e+37	92.002	3.1062124248496996	32.08016032064128	16.593186372745492	27.523951461452057	15	190	180	8.0	174.0	90.0	45	3.0	29.0	15.0	881	0	0.1562347412109375	8000	9.921195030212402	4951	38.112500000000004	
1.67779169545427e+35	91.972	3.092	31.668	16.38	27.523951461452057	16	190	180	5	87	45	45	3	29	15	902	0	0.15624022483825684	8500	10.07743525505066	5259	38.12941176470588	
1.247267817605599e+36	93.59	3.1342685370741483	32.8937875751503	17.014028056112224	17.264418092571432	17	191	180	5.0	87.0	45.0	45	3.0	29.0	15.0	919	0	0.14061617851257324	9000	10.218051433563232	5587	37.922222222222224	
1.8993662207148394e+29	94.068	3.072	31.088	16.08	17.264418092571432	18	191	180	5	87	45	45	3	29	15	936	0	0.17186212539672852	9500	10.389913558959961	5907	37.821052631578944	
1.6647083450698108e+29	92.424	3.094	31.726	16.41	17.264418092571432	19	191	180	7	145	75	45	3	29	15	956	0	0.17186355590820312	10000	10.561777114868164	6233	37.67	
2.185574011002667e+29	93.858	3.1	31.9	16.5	17.264418092571432	20	191	180	7	145	75	45	3	29	15	964	0	0.14061450958251953	10500	10.702391624450684	6551	37.609523809523814	
3.85364898049352e+29	93.1	3.098	31.842	16.47	17.264418092571432	21	191	180	7	145	75	45	3	29	15	979	0	0.15623974800109863	11000	10.858631372451782	6862	37.61818181818182	
2.8781203091987907e+17	97.774	3.100200400801603	31.905811623246493	16.50300601202405	17.264418092571432	22	192	180	8.0	174.0	90.0	45	3.0	29.0	15.0	993	0	0.18748688697814941	11500	11.046118259429932	7162	37.721739130434784	
3.7517015879194755e+35	94.59	3.11	32.19	16.65	14.750300621997141	23	192	180	7	145	75	45	3	29	15	1000	0	0.15624141693115234	12000	11.202359676361084	7486	37.61666666666667	
1.62735136732285e+29	94.706	3.082	31.378	16.23	14.750300621997141	24	192	180	7	145	75	45	3	29	15	1012	0	0.10936546325683594	12500	11.31172513961792	7803	37.576	
3.1281660829145894e+40	93.094	3.076	31.204	16.14	14.750300621997141	25	192	180	7	145	75	45	3	29	15	1025	0	0.18748760223388672	13000	11.499212741851807	8128	37.47692307692307	
6.5964677390599605e+35	91.524	3.0601202404809618	30.743486973947896	15.901803607214429	14.750300621997141	26	193	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1035	0	0.18748712539672852	13500	11.686699867248535	8444	37.45185185185185	
1.0289558957083609e+40	94.022	3.11	32.19	16.65	14.750300621997141	27	193	180	5	87	45	45	3	29	15	1052	0	0.17186284065246582	14000	11.858562707901001	8748	37.51428571428571	
9.797330521697506e+39	90.558	3.098	31.842	16.47	14.750300621997141	28	194	135	5	87	45	45	3	29	15	1059	0	0.17186427116394043	14500	12.030426979064941	9071	37.44137931034482	
1.0098726925774727e+30	86.572	3.11	32.19	16.65	14.750300621997141	29	194	135	5	87	45	45	3	29	15	1074	0	0.14061522483825684	15000	12.171042203903198	9390	37.4	
4.323459179978072e+39	88.828	3.18	34.22	17.7	14.738436749264688	30	194	135	6	116	60	45	3	29	15	1085	0	0.17186236381530762	15500	12.342904567718506	9729	37.23225806451613	
8.25710513302567e+29	91.95	3.182364729458918	34.28857715430862	17.73547094188377	13.938041784862346	31	195	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1100	0	0.14061570167541504	16000	12.483520269393921	10060	37.125	
