ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.728483766277784e+46	101.0	6.5	130.5	67.5	40.313350469373994	0	0	180	10	232	120	22	3	29	15	301	0	6.952651023864746	500	6.952651023864746	199	60.199999999999996	
1.4093924420247062e+39	48.87	3.6950549450549453	49.15659340659341	25.425824175824175	40.313350469373994	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.2187337875366211	1000	7.171384811401367	327	67.3	
5.572107137486438e+30	50.452	3.1684665226781856	33.885529157667385	17.526997840172786	38.570415877814845	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.15623807907104492	1500	7.327622890472412	355	76.33333333333333	
1496468605.0452356	53.36	3.0778688524590163	31.258196721311474	16.168032786885245	38.570415877814845	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.15624427795410156	2000	7.483867168426514	365	81.75	
1.900398236952716e+20	50.558	3.079664570230608	31.31027253668763	16.19496855345912	38.56994764058764	4	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748211860656738	2500	7.671349287033081	381	84.76	
1.9620994801648606e+20	60.332	3.2364016736401675	35.85564853556485	18.54602510460251	38.56994764058764	5	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061546325683594	3000	7.811964750289917	396	86.8	
1.0139708714172423e+20	65.646	3.4967177242888403	43.40481400437637	22.450765864332602	38.56896627973764	6	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.17186474800109863	3500	7.983829498291016	410	88.28571428571428	
85534199750.59341	75.898	3.9664570230607965	57.0272536687631	29.49685534591195	37.6382837326868	7	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.265606164932251	4000	8.249435663223267	420	89.5	
3574.8879264402617	71.234	4.118951612903226	61.44959677419355	31.784274193548388	37.6382837326868	8	307	90	6.0	116.0	60.0	45	4.0	58.0	30.0	419	0	0.2499833106994629	4500	8.49941897392273	422	90.62222222222222	
38.27252604148923	62.73	4.280163599182004	66.12474437627812	34.20245398773006	37.6382837326868	9	319	90	5.0	87.0	45.0	45	4.0	58.0	30.0	419	0	0.24998164176940918	5000	8.749400615692139	422	91.56	
37.762416776327996	58.86	4.121212121212121	61.515151515151516	31.818181818181817	37.6382837326868	10	325	90	5.0	87.0	45.0	45	4.0	58.0	30.0	419	0	0.2812314033508301	5500	9.030632019042969	422	92.32727272727273	
37.63828373268679	58.05	4.0	58.0	30.0	37.6382837326868	11	325	90	4	58	30	45	4	58	30	419	0	0.2187342643737793	6000	9.249366283416748	422	92.96666666666667	
37.63828373268679	58.68	4.0	58.0	30.0	37.6382837326868	12	325	90	4	58	30	45	4	58	30	419	0	0.2343590259552002	6500	9.483725309371948	422	93.50769230769231	
37.63828373268679	59.94	4.0	58.0	30.0	37.6382837326868	13	325	90	4	58	30	45	4	58	30	419	0	0.2499840259552002	7000	9.733709335327148	422	93.97142857142858	
37.63828373268679	59.49	4.0	58.0	30.0	37.6382837326868	14	325	90	4	58	30	45	4	58	30	419	0	0.2031099796295166	7500	9.936819314956665	422	94.37333333333333	
37.63828373268679	57.69	4.0	58.0	30.0	37.6382837326868	15	325	90	4	58	30	45	4	58	30	419	0	0.2031116485595703	8000	10.139930963516235	422	94.725	
37.63828373268679	59.22	4.0	58.0	30.0	37.6382837326868	16	325	90	4	58	30	45	4	58	30	419	0	0.2187342643737793	8500	10.358665227890015	422	95.03529411764706	
37.63828373268679	58.95	4.0	58.0	30.0	37.6382837326868	17	325	90	4	58	30	45	4	58	30	419	0	0.2343595027923584	9000	10.593024730682373	422	95.31111111111112	
37.63828373268679	60.12	4.0	58.0	30.0	37.6382837326868	18	325	90	4	58	30	45	4	58	30	419	0	0.234358549118042	9500	10.827383279800415	422	95.5578947368421	
37.63828373268679	58.14	4.0	58.0	30.0	37.6382837326868	19	325	90	4	58	30	45	4	58	30	419	0	0.2031111717224121	10000	11.030494451522827	422	95.78	
37.63828373268679	57.78	4.0	58.0	30.0	37.6382837326868	20	325	90	4	58	30	45	4	58	30	419	0	0.2343590259552002	10500	11.264853477478027	422	95.98095238095237	
37.63828373268679	58.23	4.0	58.0	30.0	37.6382837326868	21	325	90	4	58	30	45	4	58	30	419	0	0.2499828338623047	11000	11.514836311340332	422	96.16363636363636	
37.63828373268679	56.97	4.0	58.0	30.0	37.6382837326868	22	325	90	4	58	30	45	4	58	30	419	0	0.17186403274536133	11500	11.686700344085693	422	96.33043478260869	
37.63828373268679	56.61	4.0	58.0	30.0	37.6382837326868	23	325	90	4	58	30	45	4	58	30	419	0	0.2187340259552002	12000	11.905434370040894	422	96.48333333333333	
37.63828373268679	57.42	4.0	58.0	30.0	37.6382837326868	24	325	90	4	58	30	45	4	58	30	419	0	0.17186355590820312	12500	12.077297925949097	422	96.624	
37.63828373268679	57.24	4.0	58.0	30.0	37.6382837326868	25	325	90	4	58	30	45	4	58	30	419	0	0.2343587875366211	13000	12.311656713485718	422	96.75384615384615	
37.63828373268679	54.9	4.0	58.0	30.0	37.6382837326868	26	325	90	4	58	30	45	4	58	30	419	0	0.21873879432678223	13500	12.5303955078125	422	96.87407407407407	
37.63828373268679	54.18	4.0	58.0	30.0	37.6382837326868	27	325	90	4	58	30	45	4	58	30	419	0	0.2656073570251465	14000	12.796002864837646	422	96.98571428571428	
37.63828373268679	55.89	4.0	58.0	30.0	37.6382837326868	28	325	90	4	58	30	45	4	58	30	419	0	0.23435544967651367	14500	13.03035831451416	422	97.0896551724138	
37.63828373268679	55.53	4.0	58.0	30.0	37.6382837326868	29	325	90	4	58	30	45	4	58	30	419	0	0.2656073570251465	15000	13.295965671539307	422	97.18666666666667	
37.63828373268679	53.73	4.0	58.0	30.0	37.6382837326868	30	325	90	4	58	30	45	4	58	30	419	0	0.218733549118042	15500	13.514699220657349	422	97.27741935483871	
37.63828373268679	53.1	4.0	58.0	30.0	37.6382837326868	31	325	90	4	58	30	45	4	58	30	419	0	0.2343606948852539	16000	13.749059915542603	422	97.3625	
37.63828373268679	50.94	4.0	58.0	30.0	37.6382837326868	32	325	90	4	58	30	45	4	58	30	419	0	0.24998164176940918	16500	13.999041557312012	422	97.44242424242424	
37.63828373268679	48.33	4.0	58.0	30.0	37.6382837326868	33	325	90	4	58	30	45	4	58	30	419	0	0.2343587875366211	17000	14.233400344848633	422	97.51764705882353	
37.63828373268679	47.7	4.0	58.0	30.0	37.6382837326868	34	325	90	4	58	30	45	4	58	30	419	0	0.2187361717224121	17500	14.452136516571045	422	97.58857142857143	
37.63828373268679	47.16	4.0	58.0	30.0	37.6382837326868	35	325	90	4	58	30	45	4	58	30	419	0	0.2343580722808838	18000	14.686494588851929	422	97.65555555555555	
37.63828373268679	47.25	4.0	58.0	30.0	37.6382837326868	36	325	90	4	58	30	45	4	58	30	419	0	0.2187347412109375	18500	14.905229330062866	422	97.71891891891892	
37.63828373268679	47.61	4.0	58.0	30.0	37.6382837326868	37	325	90	4	58	30	45	4	58	30	419	0	0.17186427116394043	19000	15.077093601226807	422	97.77894736842106	
37.63828373268679	48.06	4.0	58.0	30.0	37.6382837326868	38	325	90	4	58	30	45	4	58	30	419	0	0.1874864101409912	19500	15.264580011367798	422	97.83589743589744	
