ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.498575503605522e+49	100.32	6.47	129.63	67.05	2.3429768693544832	0	0	180	10	232	120	22	3	29	15	60	0	1.343658685684204	100	1.343658685684204	40	60.0	
1.4386588934378635e+29	91.26	4.337209302325581	67.77906976744185	35.05813953488372	2.3429768693544832	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	200	1.374906301498413	94	53.0	
2.798699515446508e+39	101.41	3.8105263157894735	52.50526315789474	27.157894736842106	2.3429768693544832	2	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	300	1.3905296325683594	172	42.666666666666664	
2.2414269161902134e+33	115.8	3.34375	38.96875	20.15625	2.3429768693544832	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	400	1.406153678894043	254	36.5	
1.6999288933753822e+26	110.39	3.494949494949495	43.35353535353536	22.424242424242426	2.3429768693544832	4	25	180	12.0	290.0	150.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	500	1.4374022483825684	340	32.0	
9.44778757752809e+38	110.36	3.4343434343434343	41.5959595959596	21.515151515151516	2.3429768693544832	5	26	180	12.0	290.0	150.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	600	1.4530260562896729	416	30.666666666666657	
2.894764513864287e+29	101.82	3.202020202020202	34.85858585858586	18.03030303030303	2.3429768693544832	6	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	700	1.4686493873596191	502	28.285714285714278	
6.726070780558264e+30	104.05	3.1666666666666665	33.833333333333336	17.5	2.3429768693544832	7	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015623807907104492	800	1.4842731952667236	583	27.125	
5.2803537042329746e+38	104.79	3.1030927835051547	31.989690721649485	16.54639175257732	2.3429768693544832	8	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	900	1.4998972415924072	668	25.77777777777777	
1.4365151334138865e+32	108.33	3.24	35.96	18.6	2.3429768693544832	9	35	180	5	87	45	22	3	29	15	152	0	0.015624523162841797	1000	1.515521764755249	757	24.299999999999997	
7.734080022260871e+34	120.06	3.2061855670103094	34.97938144329897	18.09278350515464	2.3429768693544832	10	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015623092651367188	1100	1.5311448574066162	838	23.818181818181813	
1.0082937630073121e+37	118.46	3.163265306122449	33.734693877551024	17.448979591836736	2.3429768693544832	11	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.015624523162841797	1200	1.546769380569458	919	23.416666666666657	
1.907205270202451e+42	119.64	3.111111111111111	32.22222222222222	16.666666666666668	2.3429768693544832	12	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.01562356948852539	1300	1.5623929500579834	1002	22.92307692307692	
1.0637793329699575e+25	113.12	3.2736842105263158	36.93684210526316	19.105263157894736	2.3429768693544832	13	46	180	12.0	290.0	150.0	22	3.0	29.0	15.0	185	0	0.031248807907104492	1400	1.593641757965088	1078	23.0	
1.8258104440501472e+39	110.92	3.090909090909091	31.636363636363637	16.363636363636363	2.3429768693544832	14	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.01562356948852539	1500	1.6092653274536133	1160	22.66666666666667	
2.676776051164899e+34	112.74	3.2857142857142856	37.285714285714285	19.285714285714285	2.3023932162151217	15	50	180	12.0	290.0	150.0	22	3.0	29.0	15.0	195	0	0.01562356948852539	1600	1.6248888969421387	1244	22.25	
