ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3093876178269393e+45	99.64	6.44	128.76	66.6	81.97239151913622	0	0	180	10	232	120	22	3	29	15	28	0	1.8904924392700195	50	1.8904924392700195	22	56.0	
1.0461489382034932e+44	43.74	3.869565217391304	54.21739130434783	28.043478260869566	81.97239151913622	1	5	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9217402935028076	31	69.0	
15522006750349.639	36.04	3.0625	30.8125	15.9375	81.97239151913622	2	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.9373643398284912	31	79.33333333333333	
1556.9403349860647	22.0	3.0	29.0	15.0	81.97239151913622	3	7	22	3	29	15	22	3	29	15	45	0	0.0	200	1.9373643398284912	31	84.5	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	4	7	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	250	1.9529881477355957	31	87.6	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	5	7	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	300	1.9686121940612793	31	89.66666666666667	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	6	7	22	3	29	15	22	3	29	15	45	0	0.0	350	1.9686121940612793	31	91.14285714285714	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	7	7	22	3	29	15	22	3	29	15	45	0	0.03124856948852539	400	1.9998607635498047	31	92.25	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	8	7	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	450	2.0154848098754883	31	93.11111111111111	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	9	7	22	3	29	15	22	3	29	15	45	0	0.015629053115844727	500	2.031113862991333	31	93.8	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	10	7	22	3	29	15	22	3	29	15	45	0	0.015617847442626953	550	2.04673171043396	31	94.36363636363636	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	11	7	22	3	29	15	22	3	29	15	45	0	0.015624761581420898	600	2.062356472015381	31	94.83333333333333	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	12	7	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	650	2.077979803085327	31	95.23076923076923	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	13	7	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	700	2.0936036109924316	31	95.57142857142857	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	14	7	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	750	2.1092278957366943	31	95.86666666666667	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	15	7	22	3	29	15	22	3	29	15	45	0	0.015622854232788086	800	2.1248507499694824	31	96.125	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	16	7	22	3	29	15	22	3	29	15	45	0	0.0156252384185791	850	2.1404759883880615	31	96.3529411764706	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	17	7	22	3	29	15	22	3	29	15	45	0	0.015622854232788086	900	2.1560988426208496	31	96.55555555555556	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	18	7	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	950	2.1717231273651123	31	96.73684210526316	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	19	7	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	1000	2.187346935272217	31	96.9	
81.97779615139883	22.0	3.0	29.0	15.0	81.97239151913622	20	7	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	1050	2.2029712200164795	31	97.04761904761905	
