ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2496451764803662e+36	102.36	6.56	132.24	68.4	2.4724308821050127	0	0	180	10	232	120	22	3	29	15	32	0	1.9529922008514404	50	1.9529922008514404	18	64.0	
4.672461630384429e+36	48.72	3.638888888888889	47.52777777777778	24.583333333333332	2.472418245909892	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031246185302734375	100	1.9842383861541748	38	62.0	
7.621888245950445e+22	59.14	3.08	31.32	16.2	2.472418245909892	2	14	90	4	58	30	22	3	29	15	52	0	0.031249284744262695	150	2.0154876708984375	63	58.0	
7.037539304284751e+33	58.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.3831980105369635	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	200	2.0311102867126465	96	52.0	
7.422994311075165e+22	59.6	3.1	31.9	16.5	2.3831980105369635	4	16	90	6	116	60	22	3	29	15	58	0	0.015624046325683594	250	2.04673433303833	132	47.199999999999996	
5.567149466433162e+23	67.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.3831980105369635	5	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	300	2.077982187271118	155	48.33333333333333	
4.240837057745853e+22	71.32	3.020408163265306	29.591836734693878	15.306122448979592	2.326219546858633	6	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	350	2.093606472015381	187	46.57142857142858	
333260207.1063793	72.26	3.0	29.0	15.0	2.326219546858633	7	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	400	2.109229803085327	216	46.0	
6.165066739490554e+22	75.9	3.04	30.16	15.6	2.293913744935012	8	21	90	4	58	30	22	3	29	15	62	0	0.031247854232788086	450	2.1404776573181152	250	44.44444444444444	
4.057185585980543e+22	81.34	3.02	29.58	15.3	2.293913744935012	9	21	90	4	58	30	22	3	29	15	66	0	0.015624284744262695	500	2.156101942062378	280	43.99999999999999	
4.2927470418494856e+22	74.96	3.02	29.58	15.3	2.2882559497987853	10	22	90	4	58	30	22	3	29	15	66	0	0.015623807907104492	550	2.1717257499694824	311	43.45454545454545	
939473464753588.4	70.88	3.04	30.16	15.6	2.2882559497987853	11	23	90	4	58	30	22	3	29	15	66	0	0.015624046325683594	600	2.187349796295166	343	42.833333333333336	
4.140325698893172	68.58	3.02	29.58	15.3	2.288255830293403	12	23	90	4	58	30	22	3	29	15	69	0	0.015623807907104492	650	2.2029736042022705	371	42.92307692307692	
3.6452507417196326e+22	71.8	3.061224489795918	30.775510204081634	15.918367346938776	2.288255830293403	13	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	700	2.2342212200164795	397	43.285714285714285	
182138880013393.53	75.9	3.0	29.0	15.0	2.288246867055912	14	25	90	3	29	15	22	3	29	15	73	0	0.015624523162841797	750	2.2498457431793213	429	42.800000000000004	
5529619120397301.0	75.9	3.0	29.0	15.0	2.288246867055912	15	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	800	2.2654690742492676	462	42.25	
6.98673058666669e+22	75.44	3.04	30.16	15.6	2.288246867051131	16	27	90	4	58	30	22	3	29	15	77	0	0.015624523162841797	850	2.2810935974121094	492	42.11764705882353	
993265166.3560786	73.62	3.0	29.0	15.0	2.288246867051131	17	27	90	3	29	15	22	3	29	15	77	0	0.015623092651367188	900	2.2967166900634766	522	42.00000000000001	
7.1353844289550586e+22	74.5	3.06	30.74	15.9	2.288246867051131	18	27	90	4	58	30	22	3	29	15	81	0	0.015624284744262695	950	2.3123409748077393	553	41.78947368421052	
3.422209200326531e+22	72.68	3.02	29.58	15.3	2.288246867051131	19	27	90	4	58	30	22	3	29	15	83	0	0.015624046325683594	1000	2.327965021133423	590	41.0	
3.0410664520486876	79.46	3.0	29.0	15.0	2.288246867051131	20	27	90	3	29	15	22	3	29	15	84	0	0.0	1050	2.327965021133423	619	41.047619047619044	
6.7072613631999995e+22	79.88	3.04	30.16	15.6	2.288246867051131	21	27	90	4	58	30	67	3	29	15	85	0	0.031247854232788086	1100	2.359212875366211	650	40.90909090909091	
3.4933652933703224e+22	80.8	3.08	31.32	16.2	2.2882468670505336	22	27	90	4	58	30	67	3	29	15	88	0	0.015624046325683594	1150	2.3748369216918945	680	40.869565217391305	
6.986730586703656e+22	82.64	3.1	31.9	16.5	2.288246867049936	23	27	90	4	58	30	67	3	29	15	91	0	0.01562356948852539	1200	2.39046049118042	714	40.5	
1.0703076643423144e+23	81.26	3.1	31.9	16.5	2.288246867049936	24	27	90	4	58	30	67	3	29	15	95	0	0.015624046325683594	1250	2.4060845375061035	747	40.239999999999995	
9568490.241984982	73.9	3.0	29.0	15.0	2.2882468670493386	25	27	90	3	29	15	67	3	29	15	95	0	0.015624284744262695	1300	2.421708822250366	781	39.92307692307693	
3.42207212409975e+22	70.22	3.06	30.74	15.9	2.2882468670493386	26	27	90	4	58	30	67	3	29	15	97	0	0.015623807907104492	1350	2.4373326301574707	805	40.37037037037037	
177547048415.785	68.38	3.02	29.58	15.3	2.2882468670493386	27	27	90	4	58	30	67	3	29	15	98	0	0.01562356948852539	1400	2.452956199645996	838	40.142857142857146	
388.845856641711	67.92	3.0	29.0	15.0	2.2882468670493386	28	27	90	3	29	15	67	3	29	15	99	0	0.015623807907104492	1450	2.4685800075531006	864	40.413793103448285	
355094096636.52545	67.92	3.04	30.16	15.6	2.2882468670493386	29	27	90	4	58	30	67	3	29	15	100	0	0.015624523162841797	1500	2.4842045307159424	890	40.666666666666664	
88.11546208015287	67.0	3.0	29.0	15.0	2.288246867049219	30	27	67	3	29	15	67	3	29	15	100	0	0.0	1550	2.4842045307159424	925	40.32258064516129	
177547048319.3956	67.0	3.02	29.58	15.3	2.288246867049219	31	27	67	4	58	30	67	3	29	15	101	0	0.015624761581420898	1600	2.4998292922973633	951	40.5625	
532641144815.8212	67.0	3.06	30.74	15.9	2.288246867049219	32	27	67	4	58	30	67	3	29	15	102	0	0.03124690055847168	1650	2.531076192855835	978	40.72727272727272	
362340914926.07367	67.0	3.04	30.16	15.6	2.2882468670481435	33	27	67	4	58	30	67	3	29	15	104	0	0.015623807907104492	1700	2.5467000007629395	1003	41.0	
355096178642.1525	67.0	3.04	30.16	15.6	2.2882468670481435	34	27	67	4	58	30	67	3	29	15	105	0	0.015624046325683594	1750	2.562324047088623	1030	41.142857142857146	
950159244701.5176	67.0	3.12	32.48	16.8	2.288246867048024	35	27	67	4	58	30	67	3	29	15	107	0	0.031247854232788086	1800	2.593571901321411	1060	41.11111111111111	
1.1683409874558059e+17	67.0	3.06	30.74	15.9	2.288246867048024	36	27	67	4	58	30	67	3	29	15	108	0	0.015623807907104492	1850	2.6091957092285156	1094	40.86486486486487	
181170457566.22787	67.0	3.04	30.16	15.6	2.288246867048024	37	27	67	4	58	30	67	3	29	15	110	0	0.015624046325683594	1900	2.624819755554199	1125	40.789473684210535	
300.9340441845625	67.0	3.0	29.0	15.0	2.288246867048024	38	27	67	3	29	15	67	3	29	15	113	0	0.015623807907104492	1950	2.6404435634613037	1154	40.820512820512825	
177547048511.37106	67.0	3.02	29.58	15.3	2.288246867048024	39	27	67	4	58	30	67	3	29	15	113	0	0.015624046325683594	2000	2.6560676097869873	1184	40.800000000000004	
4.237249835936582e+16	67.0	3.1	31.9	16.5	2.288246867048024	40	27	67	4	58	30	67	3	29	15	114	0	0.015624046325683594	2050	2.671691656112671	1217	40.63414634146342	
369894128568.45245	67.0	3.06	30.74	15.9	2.288246867048024	41	27	67	4	58	30	67	3	29	15	117	0	0.01562356948852539	2100	2.6873152256011963	1252	40.38095238095239	
724681829655.9071	67.0	3.08	31.32	16.2	2.288246867048024	42	27	67	4	58	30	67	3	29	15	119	0	0.015624046325683594	2150	2.70293927192688	1279	40.51162790697674	
554844485145.4999	67.0	3.08	31.32	16.2	2.288246867048024	43	27	67	4	58	30	67	3	29	15	122	0	0.015624761581420898	2200	2.718564033508301	1309	40.5	
570.1675858612473	67.0	3.0	29.0	15.0	2.288246867048024	44	27	67	3	29	15	67	3	29	15	122	0	0.015624284744262695	2250	2.7341883182525635	1346	40.17777777777778	
191.4262945835023	67.0	3.0	29.0	15.0	2.288246867048024	45	27	67	3	29	15	67	3	29	15	123	0	0.015624761581420898	2300	2.7498130798339844	1377	40.130434782608695	
67818243.1045531	67.0	3.0	29.0	15.0	2.2882468670480236	46	27	67	3	29	15	67	3	29	15	124	0	0.015622615814208984	2350	2.7654356956481934	1398	40.51063829787233	
177547048496.80984	67.0	3.02	29.58	15.3	2.2882468670480236	47	27	67	4	58	30	67	3	29	15	125	0	0.01562356948852539	2400	2.7810592651367188	1431	40.37500000000001	
288.9254318578534	67.0	3.0	29.0	15.0	2.2882468670480236	48	27	67	3	29	15	67	3	29	15	125	0	0.015623807907104492	2450	2.7966830730438232	1458	40.48979591836734	
1.000216253531507e+16	67.0	3.06	30.74	15.9	2.2882468670480236	49	27	67	4	58	30	67	3	29	15	127	0	0.015624046325683594	2500	2.812307119369507	1489	40.44	
184944842099.71182	67.0	3.04	30.16	15.6	2.2882468670480236	50	27	67	4	58	30	67	3	29	15	130	0	0.015624046325683594	2550	2.8279311656951904	1516	40.54901960784314	
177548022526.25284	67.0	3.02	29.58	15.3	2.2882468670480236	51	27	67	4	58	30	67	3	29	15	130	0	0.015623331069946289	2600	2.8435544967651367	1546	40.53846153846153	
739889292422.6923	67.0	3.1	31.9	16.5	2.2882468670480236	52	27	67	4	58	30	67	3	29	15	133	0	0.031247615814208984	2650	2.8748021125793457	1580	40.37735849056604	
543512224754.49524	67.0	3.06	30.74	15.9	2.2882468670480236	53	27	67	4	58	30	67	3	29	15	135	0	0.015624523162841797	2700	2.8904266357421875	1619	40.03703703703704	
181172409663.59348	67.0	3.02	29.58	15.3	2.2882468670480236	54	27	67	4	58	30	67	3	29	15	137	0	0.031247854232788086	2750	2.9216744899749756	1648	40.07272727272727	
534512889912.0539	67.0	3.06	30.74	15.9	2.2882468670480236	55	27	67	4	58	30	67	3	29	15	137	0	0.015623807907104492	2800	2.93729829788208	1674	40.214285714285715	
362340914834.2798	67.0	3.06	30.74	15.9	2.2868615606218285	56	27	67	4	58	30	67	3	29	15	139	0	0.01562356948852539	2850	2.9529218673706055	1702	40.28070175438596	
532641144762.46173	67.0	3.06	30.74	15.9	2.2868615606218285	57	27	67	4	58	30	67	3	29	15	140	0	0.015624046325683594	2900	2.968545913696289	1728	40.413793103448285	
355094096959.8491	67.0	3.04	30.16	15.6	2.2868615606218285	58	27	67	4	58	30	67	3	29	15	140	0	0.015625	2950	2.984170913696289	1762	40.271186440677965	
181170458877.29636	67.0	3.04	30.16	15.6	2.2868615606218285	59	27	67	4	58	30	67	3	29	15	142	0	0.015623092651367188	3000	2.9997940063476562	1793	40.233333333333334	
86.2804982593446	67.0	3.0	29.0	15.0	2.2868615606218285	60	27	67	3	29	15	67	3	29	15	142	0	0.031247854232788086	3050	3.0310418605804443	1819	40.36065573770492	
355094747142.3311	67.0	3.04	30.16	15.6	2.2868615606218285	61	27	67	4	58	30	67	3	29	15	143	0	0.015624284744262695	3100	3.046666145324707	1851	40.29032258064517	
836098004114417.0	67.0	3.12	32.48	16.8	2.2868615606215843	62	27	67	4	58	30	67	3	29	15	146	0	0.015623807907104492	3150	3.0622899532318115	1887	40.095238095238095	
181170457584.24124	67.0	3.04	30.16	15.6	2.2868615606215843	63	27	67	4	58	30	67	3	29	15	148	0	0.015624284744262695	3200	3.077914237976074	1921	39.96875	
895097965402.0752	67.0	3.08	31.32	16.2	2.2868615606215843	64	27	67	4	58	30	67	3	29	15	149	0	0.015624284744262695	3250	3.093538522720337	1951	39.96923076923077	
177547048430.54446	67.0	3.02	29.58	15.3	2.2868615606203653	65	27	67	4	58	30	67	3	29	15	150	0	0.015624046325683594	3300	3.1091625690460205	1983	39.90909090909091	
739779367694.7042	67.0	3.1	31.9	16.5	2.2868615606203653	66	27	67	4	58	30	67	3	29	15	153	0	0.015622854232788086	3350	3.1247854232788086	2015	39.850746268656714	
355094096446.32086	67.0	3.04	30.16	15.6	2.2868615606203653	67	27	67	4	58	30	67	3	29	15	154	0	0.015623807907104492	3400	3.140409231185913	2044	39.88235294117647	
177647048223.8366	67.0	3.02	29.58	15.3	2.2868615606203653	68	27	67	4	58	30	67	3	29	15	155	0	0.0	3450	3.140409231185913	2077	39.79710144927536	
362340914780.91284	67.0	3.04	30.16	15.6	2.286861560619146	69	27	67	4	58	30	67	3	29	15	157	0	0.031247854232788086	3500	3.171657085418701	2106	39.82857142857142	
709235097186616.9	67.0	3.06	30.74	15.9	2.286861560619146	70	27	67	4	58	30	67	3	29	15	159	0	0.015623807907104492	3550	3.1872808933258057	2138	39.774647887323944	
181170457470.76468	67.0	3.04	30.16	15.6	2.286861560619146	71	27	67	4	58	30	67	3	29	15	161	0	0.015623807907104492	3600	3.20290470123291	2163	39.916666666666664	
223703106181.52332	67.0	3.02	29.58	15.3	2.286861560619146	72	27	67	4	58	30	67	3	29	15	163	0	0.015624046325683594	3650	3.2185287475585938	2195	39.863013698630134	
177547048275.0921	67.0	3.02	29.58	15.3	2.286861560619146	73	27	67	4	58	30	67	3	29	15	164	0	0.0156252384185791	3700	3.234153985977173	2221	39.972972972972975	
177547048436.4422	67.0	3.02	29.58	15.3	2.286861560619146	74	27	67	4	58	30	67	3	29	15	165	0	0.015622615814208984	3750	3.249776601791382	2254	39.89333333333334	
2.5376957560975618e+29	67.0	3.02	29.58	15.3	2.286861560619146	75	27	67	4	58	30	67	3	29	15	166	0	0.015624284744262695	3800	3.2654008865356445	2285	39.868421052631575	
355094096542.7658	67.0	3.04	30.16	15.6	2.286861560619146	76	27	67	4	58	30	67	3	29	15	167	0	0.031247854232788086	3850	3.2966487407684326	2317	39.81818181818182	
362341233236.941	67.0	3.04	30.16	15.6	2.286861560619146	77	27	67	4	58	30	67	3	29	15	169	0	0.015623807907104492	3900	3.312272548675537	2346	39.84615384615384	
2.589485471173871e+25	67.0	3.08	31.32	16.2	2.286861560619146	78	27	67	4	58	30	67	3	29	15	171	0	0.015624284744262695	3950	3.3278968334198	2377	39.82278481012658	
1.331002105402718e+25	67.0	3.06	30.74	15.9	2.2868615606190237	79	27	67	4	58	30	67	3	29	15	171	0	0.0156252384185791	4000	3.343522071838379	2410	39.75	
355095072236.22144	67.0	3.04	30.16	15.6	2.2868615606190237	80	27	67	4	58	30	67	3	29	15	171	0	0.015622377395629883	4050	3.359144449234009	2445	39.629629629629626	
31058.316170312293	67.0	3.04	30.16	15.6	2.2868615606190237	81	27	67	4	58	30	67	3	29	15	174	0	0.015623807907104492	4100	3.3747682571411133	2475	39.63414634146341	
2.5894880548911773e+25	67.0	3.04	30.16	15.6	2.2868615606190237	82	27	67	4	58	30	67	3	29	15	176	0	0.015623807907104492	4150	3.3903920650482178	2504	39.66265060240964	
188879838724.40775	67.0	3.08	31.32	16.2	2.2868615606190237	83	27	67	4	58	30	67	3	29	15	180	0	0.031248092651367188	4200	3.421640157699585	2535	39.642857142857146	
2.589485483522721e+19	67.0	3.02	29.58	15.3	2.2868615606190237	84	27	67	4	58	30	67	3	29	15	182	0	0.015623807907104492	4250	3.4372639656066895	2567	39.6	
532644287508.71643	67.0	3.06	30.74	15.9	2.2868615606190237	85	27	67	4	58	30	67	3	29	15	183	0	0.015623807907104492	4300	3.452887773513794	2600	39.53488372093024	
8.074148403200319e+26	67.0	3.1	31.9	16.5	2.2868615606190237	86	27	67	4	58	30	67	3	29	15	186	0	0.015625	4350	3.468512773513794	2630	39.54022988505748	
532641144862.78174	67.0	3.06	30.74	15.9	2.2868615606190237	87	27	67	4	58	30	67	3	29	15	187	0	0.03124690055847168	4400	3.4997596740722656	2660	39.54545454545455	
