ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4808761993115685e+46	99.64	6.44	128.76	66.6	2.4402853715296726	0	0	180	10	232	120	22	3	29	15	27	0	1.6717615127563477	50	1.6717615127563477	23	54.0	
4.079441804687301e+23	36.54	3.325	38.425	19.875	2.4402853715296726	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.6873857975006104	43	57.0	
1379141438.2938228	38.72	3.0714285714285716	31.071428571428573	16.071428571428573	2.4402853715296726	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	150	1.703010082244873	67	55.333333333333336	
333790.1857831963	28.78	3.0	29.0	15.0	2.4402853715296726	3	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	200	1.734257459640503	89	55.5	
53172.69969037045	28.3	3.061224489795918	30.775510204081634	15.918367346938776	2.428745657525466	4	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	250	1.7498812675476074	109	56.4	
147945164.60793048	27.4	3.04	30.16	15.6	2.428745657525466	5	24	67	5	87	45	22	3	29	15	74	0	0.015624284744262695	300	1.7655055522918701	140	53.333333333333336	
18086590.17782489	24.7	3.0	29.0	15.0	2.428745657525466	6	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	350	1.7811295986175537	171	51.142857142857146	
20319.48788010579	22.9	3.0	29.0	15.0	2.410656538387485	7	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	400	1.7811295986175537	204	49.0	
72942.0936732572	22.0	3.0	29.0	15.0	2.410656538387485	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	450	1.8123774528503418	234	48.0	
82371.76060002533	22.0	3.0	29.0	15.0	2.4085651578996803	9	29	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	500	1.8280012607574463	268	46.4	
106939.16821321988	22.0	3.0	29.0	15.0	2.4085651578996803	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	550	1.859248399734497	296	46.18181818181818	
271667.79881349887	22.0	3.0	29.0	15.0	2.4085651578996803	11	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	600	1.8748722076416016	324	46.0	
171807230.0160852	22.0	3.0	29.0	15.0	2.4085651578996803	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	650	1.8748722076416016	349	46.30769230769231	
68990.91257809903	22.0	3.0	29.0	15.0	2.4085651578996803	13	41	22	3	29	15	22	3	29	15	78	0	0.015624046325683594	700	1.8904962539672852	379	45.857142857142854	
9933336.624582378	22.0	3.0	29.0	15.0	2.4085651578996803	14	42	22	3	29	15	22	3	29	15	78	0	0.015625715255737305	750	1.9061219692230225	404	46.13333333333334	
15826803.312888471	22.0	3.0	29.0	15.0	2.4085651578996803	15	43	22	3	29	15	22	3	29	15	78	0	0.015622615814208984	800	1.9217445850372314	420	47.5	
55276.99100627256	22.0	3.0	29.0	15.0	2.4085651578996803	16	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	850	1.9373688697814941	429	49.52941176470588	
75981.02524468367	22.0	3.0	29.0	15.0	2.4081671676557783	17	48	22	3	29	15	22	3	29	15	78	0	0.0	900	1.9373688697814941	448	50.22222222222222	
3.0649420408163268e+22	22.0	3.0	29.0	15.0	2.395768248213712	18	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031246185302734375	950	1.9686150550842285	470	50.526315789473685	
219803.11821723546	22.0	3.0	29.0	15.0	2.395768248213712	19	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1000	1.9686150550842285	494	50.6	
133004.86868768206	22.0	3.0	29.0	15.0	2.3944306872381023	20	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0312504768371582	1050	1.9998655319213867	520	50.476190476190474	
228263.50056111682	22.0	3.0	29.0	15.0	2.39388297504298	21	55	22	3	29	15	22	3	29	15	78	0	0.015622377395629883	1100	2.0154879093170166	552	49.81818181818182	
151511050.45944145	22.0	3.0	29.0	15.0	2.39388297504298	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1150	2.031111478805542	588	48.86956521739131	
98640.88997960642	22.0	3.0	29.0	15.0	2.39388297504298	23	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1200	2.062359094619751	616	48.66666666666667	
350820.14965664665	22.0	3.0	29.0	15.0	2.391946540896639	24	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015626192092895508	1250	2.0779852867126465	649	48.08	
2042676953.1313782	22.0	3.0	29.0	15.0	2.391946540896639	25	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622138977050781	1300	2.0936074256896973	686	47.23076923076923	
244197.25408626127	22.0	3.0	29.0	15.0	2.391946540896639	26	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1350	2.109231472015381	722	46.51851851851851	
1971729568.9437408	22.0	3.0	29.0	15.0	2.391946540896639	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1400	2.1248550415039062	752	46.285714285714285	
66547.77571508204	22.0	3.0	29.0	15.0	2.391946540896639	28	74	22	3	29	15	22	3	29	15	78	0	0.015624046325683594	1450	2.14047908782959	782	46.06896551724138	
189914204.1691307	22.0	3.0	29.0	15.0	2.391946540896639	29	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015625	1500	2.15610408782959	805	46.333333333333336	
150563.5772977899	22.0	3.0	29.0	15.0	2.391946540896639	30	78	22	3	29	15	22	3	29	15	78	0	0.03124833106994629	1550	2.187352418899536	824	46.83870967741935	
187009.96855286116	22.0	3.0	29.0	15.0	2.391946540896639	31	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1600	2.2029759883880615	839	47.5625	
221221.73616781714	22.0	3.0	29.0	15.0	2.391946540896639	32	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1650	2.2029759883880615	857	48.06060606060606	
1979712783.3204174	22.0	3.0	29.0	15.0	2.391946540896639	33	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1700	2.2185990810394287	881	48.1764705882353	
174573.54490124443	22.0	3.0	29.0	15.0	2.391946540896639	34	85	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	1750	2.234222888946533	904	48.34285714285714	
315061.72627595527	22.0	3.0	29.0	15.0	2.391946540896639	35	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1800	2.2498466968536377	924	48.66666666666667	
180195.96587575064	22.0	3.0	29.0	15.0	2.391946540896639	36	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1850	2.2498466968536377	941	49.13513513513513	
39660.4980786574	22.0	3.0	29.0	15.0	2.391946540896639	37	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1900	2.265470504760742	957	49.631578947368425	
60201.69596549418	22.0	3.0	29.0	15.0	2.391946540896639	38	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	1950	2.2810957431793213	968	50.35897435897436	
59560.3553733549	22.0	3.0	29.0	15.0	2.391946540896639	39	97	22	3	29	15	22	3	29	15	79	0	0.0	2000	2.2810957431793213	983	50.85	
72281.6424303863	22.0	3.0	29.0	15.0	2.391946540896639	40	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2050	2.296719789505005	998	51.31707317073171	
2108804051.2141972	22.0	3.0	29.0	15.0	2.391946540896639	41	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	2100	2.312342882156372	1013	51.761904761904766	
63149.395091299695	22.0	3.0	29.0	15.0	2.391946540896639	42	104	22	3	29	15	22	3	29	15	79	0	0.01562356948852539	2150	2.3279664516448975	1032	52.0	
78003.22309910404	22.0	3.0	29.0	15.0	2.391946540896639	43	104	22	3	29	15	22	3	29	15	79	0	0.03124833106994629	2200	2.3592147827148438	1047	52.409090909090914	
118151.13612871245	22.0	3.0	29.0	15.0	2.391946540896639	44	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	2250	2.374838352203369	1063	52.75555555555555	
12863043540674.908	22.0	3.0	29.0	15.0	2.391946540896639	45	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	2300	2.3904621601104736	1080	53.04347826086956	
126641.93461436169	22.0	3.0	29.0	15.0	2.391946540896639	46	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	2350	2.406085729598999	1093	53.48936170212766	
19842274.84568874	22.0	3.0	29.0	15.0	2.391946540896639	47	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	2400	2.421710968017578	1110	53.75	
2093930.6445156762	22.0	3.0	29.0	15.0	2.391946540896639	48	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	2450	2.437333822250366	1121	54.244897959183675	
99836.12070128018	22.0	3.0	29.0	15.0	2.391946540896639	49	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	2500	2.45295786857605	1133	54.68	
162574.5221319482	22.0	3.0	29.0	15.0	2.391946540896639	50	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	2550	2.4685821533203125	1153	54.78431372549019	
46434.6821946619	22.0	3.0	29.0	15.0	2.391946540896639	51	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	2600	2.484205484390259	1169	55.03846153846153	
5651055.697849992	22.0	3.0	29.0	15.0	2.391946540896639	52	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	2650	2.484205484390259	1186	55.24528301886792	
158269.80232212224	22.0	3.0	29.0	15.0	2.391946540896639	53	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	2700	2.499829053878784	1200	55.55555555555556	
61451.63158282049	22.0	3.0	29.0	15.0	2.391946540896639	54	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	2750	2.531076669692993	1219	55.67272727272727	
118023.7992673972	22.0	3.0	29.0	15.0	2.391946540896639	55	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	2800	2.546701192855835	1240	55.714285714285715	
117253.8541483783	22.0	3.0	29.0	15.0	2.391946540896639	56	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	2850	2.5623254776000977	1261	55.75438596491228	
86652.74976163456	22.0	3.0	29.0	15.0	2.391946540896639	57	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2900	2.577949285507202	1280	55.86206896551724	
158718.66311317575	22.0	3.0	29.0	15.0	2.391946540896639	58	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	2950	2.577949285507202	1298	56.0	
103067.6192559072	22.0	3.0	29.0	15.0	2.391946540896639	59	149	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	3000	2.593573570251465	1316	56.13333333333333	
356334.5304425494	22.0	3.0	29.0	15.0	2.391946540896639	60	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	3050	2.609196901321411	1332	56.32786885245902	
2.8704375000000003e+21	22.0	3.0	29.0	15.0	2.391946540896639	61	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015625	3100	2.624821901321411	1346	56.58064516129032	
158521.24370818207	22.0	3.0	29.0	15.0	2.391946540896639	62	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	3150	2.640444755554199	1360	56.82539682539682	
120686.7265212436	22.0	3.0	29.0	15.0	2.391946540896639	63	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3200	2.656069040298462	1383	56.78125	
69044.00952533027	22.0	3.0	29.0	15.0	2.391946540896639	64	160	22	3	29	15	22	3	29	15	82	0	0.015624523162841797	3250	2.6716935634613037	1401	56.89230769230769	
80056.74307860051	22.0	3.0	29.0	15.0	2.391946540896639	65	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	3300	2.6716935634613037	1412	57.21212121212121	
293173.1914251695	22.0	3.0	29.0	15.0	2.391946540896639	66	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	3350	2.687316656112671	1424	57.492537313432834	
66108.70174348506	22.0	3.0	29.0	15.0	2.391946540896639	67	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	3400	2.7029411792755127	1438	57.70588235294118	
100146.63986840607	22.0	3.0	29.0	15.0	2.391946540896639	68	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	3450	2.734189033508301	1454	57.85507246376812	
152506.6151429568	22.0	3.0	29.0	15.0	2.391946540896639	69	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	3500	2.7498130798339844	1466	58.114285714285714	
87770.63977610908	22.0	3.0	29.0	15.0	2.391946540896639	70	175	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	3550	2.765437126159668	1477	58.3943661971831	
90827.6961020227	22.0	3.0	29.0	15.0	2.391946540896639	71	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3600	2.7810614109039307	1491	58.58333333333333	
39543.688590947255	22.0	3.0	29.0	15.0	2.391946540896639	72	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	3650	2.7966840267181396	1500	58.9041095890411	
177586396.20807528	22.0	3.0	29.0	15.0	2.391946540896639	73	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625	3700	2.8123090267181396	1512	59.13513513513514	
98704.1482288262	22.0	3.0	29.0	15.0	2.391946540896639	74	186	22	3	29	15	22	3	29	15	83	0	0.03124713897705078	3750	2.8435561656951904	1526	59.30666666666667	
103148.19957794952	22.0	3.0	29.0	15.0	2.391946540896639	75	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625476837158203	3800	2.8591816425323486	1540	59.473684210526315	
1891378097.6242611	22.0	3.0	29.0	15.0	2.391946540896639	76	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	3850	2.874804735183716	1556	59.58441558441558	
95564.12064991756	22.0	3.0	29.0	15.0	2.391946540896639	77	191	22	3	29	15	22	3	29	15	83	0	0.015624284744262695	3900	2.8904290199279785	1570	59.743589743589745	
78958.7573039027	22.0	3.0	29.0	15.0	2.391946540896639	78	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	3950	2.9060516357421875	1585	59.87341772151899	
91748.64041184093	22.0	3.0	29.0	15.0	2.391946540896639	79	197	22	3	29	15	22	3	29	15	83	0	0.015623807907104492	4000	2.921675443649292	1596	60.099999999999994	
21128.079542555817	22.0	3.0	29.0	15.0	2.391946540896639	80	197	22	3	29	15	22	3	29	15	83	0	0.01562356948852539	4050	2.9372990131378174	1613	60.172839506172835	
70410.81048901276	22.0	3.0	29.0	15.0	2.391946540896639	81	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625476837158203	4100	2.9529244899749756	1630	60.24390243902439	
125643.80911197358	22.0	3.0	29.0	15.0	2.391946540896639	82	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	4150	2.9529244899749756	1652	60.19277108433735	
20597800.39439663	22.0	3.0	29.0	15.0	2.391946540896639	83	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562190055847168	4200	2.9685463905334473	1675	60.11904761904761	
198712.83787203755	22.0	3.0	29.0	15.0	2.391946540896639	84	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	4250	2.98417067527771	1698	60.04705882352941	
21652293136698.184	22.0	3.0	29.0	15.0	2.391946540896639	85	213	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	4300	2.9997947216033936	1714	60.13953488372093	
90637.03209419637	22.0	3.0	29.0	15.0	2.391946540896639	86	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	4350	3.015418529510498	1724	60.367816091954026	
19460084.09588839	22.0	3.0	29.0	15.0	2.391946540896639	87	217	22	3	29	15	22	3	29	15	84	0	0.015623807907104492	4400	3.0310423374176025	1736	60.54545454545455	
1412507.0147967283	22.0	3.0	29.0	15.0	2.391946540896639	88	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	4450	3.0466670989990234	1750	60.674157303370784	
103516.85792803034	22.0	3.0	29.0	15.0	2.391946540896639	89	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	4500	3.0466670989990234	1763	60.82222222222222	
158667.47428131607	22.0	3.0	29.0	15.0	2.391946540896639	90	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	4550	3.0779147148132324	1775	60.989010989010985	
21470374.057053935	22.0	3.0	29.0	15.0	2.391946540896639	91	226	22	3	29	15	22	3	29	15	85	0	0.015624046325683594	4600	3.093538761138916	1780	61.30434782608696	
40822.98583717348	22.0	3.0	29.0	15.0	2.391946540896639	92	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	4650	3.1091625690460205	1789	61.52688172043011	
3.755840000000001e+22	22.0	3.0	29.0	15.0	2.391540048213712	93	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	4700	3.124786853790283	1803	61.638297872340424	
102546.69757627182	22.0	3.0	29.0	15.0	2.391540048213712	94	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	4750	3.1404104232788086	1811	61.873684210526314	
176684.63746925123	22.0	3.0	29.0	15.0	2.391540048213712	95	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	4800	3.1560347080230713	1823	62.02083333333333	
157221.78346331097	22.0	3.0	29.0	15.0	2.391540048213712	96	241	22	3	29	15	22	3	29	15	86	0	0.0	4850	3.1560347080230713	1847	61.91752577319588	
4.061250000000001e+22	22.0	3.0	29.0	15.0	2.391540048213712	97	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	4900	3.1716578006744385	1869	61.857142857142854	
96159.21186088136	22.0	3.0	29.0	15.0	2.391540048213712	98	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	4950	3.187281847000122	1887	61.878787878787875	
56530.020399187044	22.0	3.0	29.0	15.0	2.391540048213712	99	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	5000	3.2029056549072266	1910	61.8	
153194.56719143456	22.0	3.0	29.0	15.0	2.391540048213712	100	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	5050	3.2185299396514893	1932	61.742574257425744	
77288.54222554556	22.0	3.0	29.0	15.0	2.391540048213712	101	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	5100	3.2341535091400146	1952	61.72549019607843	
104125.21913690426	22.0	3.0	29.0	15.0	2.391540048213712	102	256	22	3	29	15	22	3	29	15	87	0	0.0	5150	3.2341535091400146	1973	61.689320388349515	
58340.940226604114	22.0	3.0	29.0	15.0	2.391540048213712	103	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	5200	3.2497777938842773	1990	61.73076923076923	
19423800.778885458	22.0	3.0	29.0	15.0	2.391540048213712	104	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	5250	3.2810256481170654	2016	61.6	
19471763.371264357	22.0	3.0	29.0	15.0	2.391540048213712	105	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	5300	3.296649217605591	2038	61.54716981132076	
314496.1340663413	22.0	3.0	29.0	15.0	2.391540048213712	106	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	5350	3.3122732639312744	2053	61.626168224299064	
1836790498.3929543	22.0	3.0	29.0	15.0	2.391540048213712	107	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	5400	3.327897071838379	2066	61.74074074074074	
78371.99031485019	22.0	3.0	29.0	15.0	2.391540048213712	108	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015625476837158203	5450	3.343522548675537	2085	61.74311926605505	
289602.22406970145	22.0	3.0	29.0	15.0	2.391540048213712	109	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	5500	3.359145164489746	2099	61.836363636363636	
123747.38725532684	22.0	3.0	29.0	15.0	2.391540048213712	110	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	5550	3.3747687339782715	2116	61.873873873873876	
323181.46921126766	22.0	3.0	29.0	15.0	2.391540048213712	111	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	5600	3.3747687339782715	2131	61.94642857142857	
