ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.352856342757929e+44	101.046	6.502	130.558	67.53	2.4308998516225384	0	0	180	10	232	120	22	3	29	15	298	0	6.171451568603516	500	6.171451568603516	202	59.599999999999994	
3.3311130299753675e+47	83.65	4.309692671394799	66.98108747044917	34.645390070921984	2.296168969736883	1	78	180	12.0	290.0	150.0	22	3.0	29.0	15.0	441	0	0.2656059265136719	1000	6.4370574951171875	468	53.199999999999996	
6.48173999188573e+46	88.024	3.9671052631578947	57.046052631578945	29.50657894736842	2.296168969736883	2	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	509	0	0.20311260223388672	1500	6.640170097351074	805	46.333333333333336	
9.633808586808748e+46	86.736	3.688421052631579	48.96421052631579	25.326315789473686	2.296168969736883	3	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.14061617851257324	2000	6.7807862758636475	1168	41.6	
3.9553862302680554e+46	87.974	3.508298755186722	43.74066390041494	22.62448132780083	2.292665865487814	4	167	180	10.0	232.0	120.0	22	3.0	29.0	15.0	560	0	0.23435711860656738	2500	7.015143394470215	1509	39.64	
1.2641128293840697e+27	89.746	3.382716049382716	40.098765432098766	20.74074074074074	2.292665020527997	5	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.2031111717224121	3000	7.218254566192627	1846	38.46666666666667	
4.175023512414736e+32	88.104	3.277327935222672	37.04251012145749	19.15991902834008	2.292665020527997	6	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.18748688697814941	3500	7.405741453170776	2163	38.2	
2.0007365030895854e+25	88.986	3.269387755102041	36.81224489795918	19.040816326530614	2.2902628528657556	7	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.17186379432678223	4000	7.577605247497559	2498	37.55	
3.3178232933337735e+30	86.632	3.1923076923076925	34.57692307692308	17.884615384615383	2.2902628528657556	8	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.14061522483825684	4500	7.718220472335815	2831	37.088888888888896	
6.3190481033322785e+31	91.266	3.152439024390244	33.420731707317074	17.286585365853657	2.28984362225957	9	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186307907104492	5000	7.89008355140686	3166	36.68	
2.145908806674178e+38	92.95	3.108651911468813	32.15090543259557	16.62977867203219	2.2896622738759853	10	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15623974800109863	5500	8.046323299407959	3484	36.65454545454545	
3.839928876547205e+37	97.192	3.105050505050505	32.04646464646465	16.575757575757574	2.289661501211902	11	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061594009399414	6000	8.186939239501953	3821	36.31666666666666	
6.837935598775865e+18	95.94	3.123481781376518	32.58097165991903	16.852226720647774	2.2882517670193727	12	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.12499046325683594	6500	8.311929702758789	4155	36.07692307692307	
2.9910124306073764e+19	96.55	3.1683366733466936	33.88176352705411	17.5250501002004	2.288246871349268	13	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	698	0	0.12499165534973145	7000	8.43692135810852	4477	36.042857142857144	
1.3550448793887128e+17	93.716	3.1546184738955825	33.48393574297189	17.319277108433734	2.288246871349268	14	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.14061522483825684	7500	8.577536582946777	4805	35.93333333333332	
5.67645923526929e+28	88.462	3.1287726358148893	32.734406438631794	16.93158953722334	2.288246867051131	15	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.18748807907104492	8000	8.765024662017822	5129	35.8875	
2.8538080520348815e+21	85.286	3.1440162271805274	33.1764705882353	17.16024340770791	2.288246867051131	16	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186212539672852	8500	8.93688678741455	5455	35.82352941176471	
4.81464260174766e+37	85.418	3.101010101010101	31.92929292929293	16.515151515151516	2.288246865015111	17	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.10936737060546875	9000	9.04625415802002	5788	35.6888888888889	
5.609667990780051e+33	81.598	3.07429718875502	31.15461847389558	16.1144578313253	2.288246865015111	18	249	180	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.12499189376831055	9500	9.17124605178833	6119	35.58947368421053	
1.7714781941362622e+37	84.71	3.098790322580645	31.864919354838708	16.481854838709676	2.288246865015111	19	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12499332427978516	10000	9.296239376068115	6435	35.650000000000006	
5.669222133337783e+37	84.038	3.1169354838709675	32.391129032258064	16.754032258064516	2.288246865015111	20	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.10936737060546875	10500	9.405606746673584	6764	35.58095238095238	
4.876467582476502e+34	88.176	3.125252525252525	32.63232323232323	16.87878787878788	2.288246865015111	21	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.12498950958251953	11000	9.530596256256104	7085	35.59090909090909	
8.484960832375486e+36	87.412	3.102409638554217	31.96987951807229	16.53614457831325	2.288246865015111	22	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.12499141693115234	11500	9.655587673187256	7419	35.48695652173913	
5.575252853331342e+33	87.356	3.094188376753507	31.731462925851705	16.412825651302605	2.288246865015111	23	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.17186331748962402	12000	9.82745099067688	7737	35.52499999999999	
6.730090920187079e+21	86.264	3.0745967741935485	31.163306451612904	16.118951612903224	2.286861562081219	24	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.14061570167541504	12500	9.968066692352295	8047	35.623999999999995	
