ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4416064223825015e+44	100.1	6.46	129.34	66.9	2.4444167541927686	0	0	180	10	232	120	22	3	29	15	59	0	2.43733286857605	100	2.43733286857605	41	59.0	
1.0115100141754416e+31	80.49	4.045977011494253	59.333333333333336	30.689655172413794	2.3480988025974634	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	200	2.4842047691345215	102	49.0	
8.23178249543408e+20	72.24	3.681318681318681	48.75824175824176	25.21978021978022	2.3480988025974634	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	300	2.5310771465301514	176	41.333333333333336	
1.7249004512492462e+29	77.88	3.2736842105263158	36.93684210526316	19.105263157894736	2.3480988025974634	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	400	2.5623245239257812	254	36.5	
35565672760938.7	71.57	3.09375	31.71875	16.40625	2.3472156446946135	4	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	500	2.5935726165771484	333	33.39999999999999	
8.178424358235614e+41	72.45	3.134020618556701	32.88659793814433	17.010309278350515	2.3465135064994245	5	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	600	2.6248199939727783	414	31.0	
1.2337506932102822e+17	77.61	3.1313131313131315	32.80808080808081	16.96969696969697	2.3465123182196113	6	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.015624761581420898	700	2.640444755554199	501	28.42857142857143	
46129392860967.1	77.41	3.183673469387755	34.326530612244895	17.755102040816325	2.328561010273267	7	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	800	2.6873161792755127	582	27.25	
2.9168439184900956e+19	86.46	3.288659793814433	37.371134020618555	19.329896907216494	2.328561010273267	8	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	900	2.7185637950897217	658	26.888888888888886	
1.843994426985909e+21	86.5	3.295918367346939	37.58163265306123	19.43877551020408	2.328561010273267	9	44	180	6.0	116.0	60.0	45	3.0	29.0	15.0	143	0	0.04687166213989258	1000	2.7654354572296143	741	25.900000000000006	
