ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.851882480335052e+41	100.864	6.494	130.326	67.41	59.775765849473736	0	0	180	10	232	120	22	3	29	15	301	0	7.2025792598724365	500	7.2025792598724365	199	60.199999999999996	
6.301365062521226e+39	67.766	4.014814814814815	58.42962962962963	30.22222222222222	31.079753785447842	1	95	180	9.0	203.0	105.0	22	3.0	29.0	15.0	392	0	0.1962883472442627	1000	7.398867607116699	487	51.300000000000004	
1.737690026758745e+29	62.696	3.375824175824176	39.8989010989011	20.63736263736264	31.079753785447842	2	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.1874852180480957	1500	7.586352825164795	794	47.06666666666667	
4.739443218911493e+31	64.272	3.211297071129707	35.12761506276151	18.169456066945607	30.564060563328418	3	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.16393351554870605	2000	7.750286340713501	1074	46.3	
1.5147489352094892e+19	59.726	3.1049382716049383	32.04320987654321	16.574074074074073	25.850431365092234	4	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.14061522483825684	2500	7.890901565551758	1381	44.76	
124205319.19071466	52.962	3.022680412371134	29.657731958762888	15.34020618556701	24.864471346677753	5	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.14061617851257324	3000	8.031517744064331	1656	44.8	
7.240406278054647e+39	56.862	3.051546391752577	30.49484536082474	15.77319587628866	24.70443165858163	6	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.12499094009399414	3500	8.156508684158325	1934	44.74285714285714	
3.2911279336099734e+40	51.826	3.0597938144329895	30.734020618556702	15.896907216494846	24.13972221348758	7	225	157	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.14989352226257324	4000	8.306402206420898	2227	44.325	
1.0779060750806305e+40	59.024	3.0662525879917184	30.921325051759833	15.993788819875776	24.13972221348758	8	242	157	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.17186260223388672	4500	8.478264808654785	2516	44.08888888888889	
9.88654976988655e+35	60.092	3.0396659707724427	30.150313152400834	15.594989561586639	24.13972221348758	9	264	157	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.14061546325683594	5000	8.618880271911621	2812	43.76	
59205425638094.945	61.128	3.028985507246377	29.840579710144926	15.434782608695652	24.129535145310697	10	282	157	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15052318572998047	5500	8.769403457641602	3104	43.56363636363636	
1.3440161906552839e+38	66.902	3.043298969072165	30.255670103092783	15.649484536082474	24.126723669923166	11	297	157	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.10937142372131348	6000	8.878774881362915	3385	43.58333333333333	
1.9823397489692143e+36	66.042	3.0285132382892055	29.826883910386965	15.427698574338086	24.121460522530338	12	307	157	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936284065246582	6500	8.98813772201538	3665	43.61538461538461	
140302002.9626702	60.328	3.0204918032786887	29.59426229508197	15.307377049180328	24.121460522530338	13	320	157	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.18748784065246582	7000	9.175625562667847	3944	43.65714285714286	
6.806875749632724e+23	60.202	3.0204498977505114	29.593047034764826	15.306748466257668	24.106259903905066	14	332	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186355590820312	7500	9.34748911857605	4220	43.733333333333334	
8.390379016393875e+35	58.684	3.0327868852459017	29.950819672131146	15.491803278688524	24.106259903905066	15	345	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186188697814941	8000	9.5193510055542	4462	44.225	
2.469828449563884e+38	57.818	3.0454545454545454	30.318181818181817	15.681818181818182	24.106259903905066	16	362	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15624070167541504	8500	9.675591707229614	4723	44.43529411764706	
1.5913186107894243e+38	58.72	3.0245398773006134	29.711656441717793	15.368098159509202	24.106259903905066	17	374	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.165910005569458	9000	9.841501712799072	4950	44.99999999999999	
7.867674319326584e+23	54.634	3.0434782608695654	30.26086956521739	15.652173913043478	24.106259903905066	18	392	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623879432678223	9500	9.997740507125854	5156	45.72631578947368	
39082798.42108753	54.482	3.0187110187110187	29.542619542619544	15.28066528066528	24.106259903905066	19	411	157	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061570167541504	10000	10.13835620880127	5348	46.519999999999996	
1.0825003539918882e+25	59.712	3.026639344262295	29.772540983606557	15.399590163934427	24.106259903905066	20	424	157	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936784744262695	10500	10.247724056243896	5532	47.31428571428572	
4.894611245689119e+29	61.922	3.0385395537525355	30.11764705882353	15.578093306288032	24.106259903905066	21	432	157	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14857053756713867	11000	10.396294593811035	5699	48.190909090909095	
