ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.814609300733524e+44	99.64	6.44	128.76	66.6	61.31763972845267	0	0	180	10	232	120	22	3	29	15	27	0	1.828002691268921	50	1.828002691268921	23	54.0	
1.4173528616168458e+23	33.5	3.638888888888889	47.52777777777778	24.583333333333332	61.31763972845267	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.07811689376831055	100	1.9061195850372314	45	55.0	
14703801776.26684	29.36	3.0232558139534884	29.674418604651162	15.348837209302326	61.31763972845267	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.921743631362915	72	52.0	
1.5840470696265834e+41	26.14	3.0232558139534884	29.674418604651162	15.348837209302326	61.31763972845267	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.9373672008514404	100	50.0	
2.0524165638517985e+37	23.38	3.0217391304347827	29.630434782608695	15.326086956521738	61.31763972845267	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	250	1.952991008758545	127	49.2	
200601.81584227577	26.14	3.024390243902439	29.70731707317073	15.365853658536585	61.31763972845267	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	300	1.984239101409912	150	50.0	
1.1732808388098028e+20	33.96	3.1025641025641026	31.974358974358974	16.53846153846154	60.93991637232205	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	350	1.999863862991333	181	48.285714285714285	
5.428874563021355e+27	37.18	3.022727272727273	29.65909090909091	15.340909090909092	36.56722691087338	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	400	2.015486717224121	213	46.75	
166726637857876.88	37.18	3.0	29.0	15.0	36.05416361394826	8	66	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	450	2.0311107635498047	247	45.111111111111114	
170971320644750.7	39.48	3.0	29.0	15.0	36.05416361394826	9	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	500	2.062358856201172	275	44.99999999999999	
8.708031305576781e+20	42.7	3.0	29.0	15.0	30.561267283851826	10	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	550	2.0779829025268555	310	43.63636363636364	
2.1482556203713318e+24	45.0	3.0	29.0	15.0	30.561267283851826	11	77	45	3	29	15	45	3	29	15	45	0	0.015624761581420898	600	2.0936076641082764	342	43.00000000000001	
78720000019936.83	45.0	3.0	29.0	15.0	26.053359023141564	12	77	45	3	29	15	45	3	29	15	46	0	0.015624284744262695	650	2.109231948852539	377	42.00000000000001	
1.8756221113720493e+22	45.0	3.0	29.0	15.0	24.23498589046052	13	80	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015622377395629883	700	2.124854326248169	406	42.00000000000001	
2.727513535357592e+22	45.0	3.0	29.0	15.0	24.23498589046052	14	84	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624761581420898	750	2.14047908782959	439	41.46666666666666	
4.235907925089896e+21	45.0	3.0	29.0	15.0	24.23498589046052	15	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.01562356948852539	800	2.1561026573181152	472	41.0	
7.847408844851628e+21	45.0	3.0	29.0	15.0	24.23498589046052	16	88	45	3	29	15	45	3	29	15	49	0	0.031247377395629883	850	2.187350034713745	500	41.17647058823529	
5902015827344797.0	45.0	3.0	29.0	15.0	24.23498589046052	17	92	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624284744262695	900	2.202974319458008	526	41.55555555555556	
9.277472838845732e+21	45.0	3.0	29.0	15.0	24.23498589046052	18	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623807907104492	950	2.2185981273651123	547	42.421052631578945	
3.9464239294750626e+28	45.0	3.0	29.0	15.0	24.23498589046052	19	97	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624046325683594	1000	2.234222173690796	579	42.1	
