ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.691588940929371e+43	100.54	6.48	129.92	67.2	64.0796469811786	0	0	180	10	232	120	22	3	29	15	32	0	1.8436241149902344	50	1.8436241149902344	18	64.0	
3.85869343603692e+28	35.8	3.5833333333333335	45.916666666666664	23.75	64.0796469811786	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.10936689376831055	100	1.952991008758545	37	63.0	
5.222048677215732e+29	39.02	3.5675675675675675	45.45945945945946	23.513513513513512	64.0796469811786	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	150	1.9686152935028076	66	56.0	
3.809528954097734e+28	41.78	3.488888888888889	43.17777777777778	22.333333333333332	45.68323738323805	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031248807907104492	200	1.999864101409912	104	48.0	
54948661630479.42	43.62	3.6595744680851063	48.12765957446808	24.893617021276597	44.15385212751549	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	250	2.0154869556427	146	41.6	
4.892926552625843e+28	45.0	3.5416666666666665	44.708333333333336	23.125	44.15385212751549	5	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031248092651367188	300	2.0467350482940674	190	36.66666666666667	
5.9388918903354676e+26	45.0	3.369565217391304	39.71739130434783	20.543478260869566	44.15385212751549	6	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015623807907104492	350	2.062358856201172	226	35.42857142857143	
3.552502113155694e+26	45.0	3.4375	41.6875	21.5625	44.15385212751549	7	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.01562356948852539	400	2.0779824256896973	264	34.0	
9.039352122444802e+20	45.0	3.42	41.18	21.3	44.15385212751549	8	47	45	4	58	30	45	3	29	15	79	0	0.03124833106994629	450	2.1092307567596436	311	30.888888888888886	
1.9872002953878983e+27	45.0	3.25531914893617	36.40425531914894	18.829787234042552	44.15385212751549	9	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015623807907104492	500	2.124854564666748	349	30.200000000000003	
