ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9743916037664947e+36	99.42	6.43	128.47	66.45	45.85478761911331	0	0	180	10	232	120	22	3	29	15	65	0	2.531076192855835	100	2.531076192855835	35	65.0	
5.708919814319755e+43	80.3	4.013333333333334	58.38666666666666	30.2	45.18922374535659	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.046872854232788086	200	2.577949047088623	85	57.5	
3340643195660983.0	94.72	3.6595744680851063	48.12765957446808	24.893617021276597	33.925086900964864	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	300	2.6248204708099365	152	49.33333333333333	
2.33029393356337e+48	102.58	3.5208333333333335	44.104166666666664	22.8125	33.925086900964864	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	400	2.671692132949829	226	43.50000000000001	
1.2064905363364425e+28	108.68	3.33	38.57	19.95	33.925086900964864	4	37	180	6	116	60	22	3	29	15	144	0	0.04687190055847168	500	2.718564033508301	304	39.2	
3.5594275120244515e+21	128.09	3.29	37.41	19.35	33.925086900964864	5	37	180	5	87	45	45	3	29	15	158	0	0.031247377395629883	600	2.7498114109039307	381	36.5	
3.238819507866582e+34	122.23	3.3	37.7	19.5	33.925086900964864	6	37	180	5	87	45	45	3	29	15	170	0	0.031247854232788086	700	2.7810592651367188	462	34.0	
8.938562252771392e+33	125.89	3.34	38.86	20.1	33.925086900964864	7	37	180	6	116	60	45	3	29	15	192	0	0.04687237739562988	800	2.8279316425323486	530	33.75	
2.1675515224133246e+29	136.31	3.41	40.89	21.15	33.925081599949124	8	37	180	6	116	60	67	3	29	15	204	0	0.031247377395629883	900	2.8591790199279785	611	32.111111111111114	
1.7386658490364772e+20	136.31	3.37	39.73	20.55	33.9247029450046	9	37	180	5	87	45	112	3	29	15	217	0	0.046872615814208984	1000	2.9060516357421875	693	30.700000000000003	
6.172146955234168e+27	133.39	3.44	41.76	21.6	33.911931345040216	10	37	135	7	145	75	112	3	29	15	235	0	0.04687094688415527	1100	2.9529225826263428	764	30.545454545454547	
3.2091865909621724e+18	133.16	3.41	40.89	21.15	33.911931345040216	11	37	135	7	145	75	112	3	29	15	243	0	0.031248092651367188	1200	2.98417067527771	845	29.58333333333333	
6.27624218334979e+19	134.08	3.61	46.69	24.15	33.911931345040216	12	37	135	7	145	75	112	3	29	15	258	0	0.04687190055847168	1300	3.0310425758361816	921	29.153846153846146	
1.9891570818213413e+19	134.54	3.63	47.27	24.45	33.911931345040216	13	37	135	7	145	75	112	3	29	15	263	0	0.04687190055847168	1400	3.0779144763946533	1010	27.85714285714286	
3.6682700082513957e+31	132.93	3.41	40.89	21.15	31.23619916044544	14	37	135	7	145	75	112	3	29	15	265	0	0.031247615814208984	1500	3.1091620922088623	1105	26.33333333333333	
8.169635401231355e+16	133.85	3.55	44.95	23.25	30.7228390853928	15	37	135	7	145	75	112	3	29	15	272	0	0.04687237739562988	1600	3.156034469604492	1191	25.5625	
3.312950691137797e+31	134.08	3.62	46.98	24.3	19.372062848106427	16	37	135	7	145	75	112	3	29	15	280	0	0.04687142372131348	1700	3.2029058933258057	1277	24.882352941176464	
1.1887316701282613e+36	133.62	3.54	44.66	23.1	19.372062848106427	17	37	135	7	145	75	112	3	29	15	286	0	0.031247615814208984	1800	3.2341535091400146	1365	24.16666666666667	
