ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0828861675874704e+38	102.8	6.58	132.82	68.7	62.41562406770917	0	0	180	10	232	120	22	3	29	15	59	0	2.406085252761841	100	2.406085252761841	41	59.0	
6.211793762300409e+30	62.24	4.0602409638554215	59.74698795180723	30.903614457831324	62.41562406770917	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	200	2.452956438064575	85	57.5	
1.9618195242541856e+38	60.92	3.4565217391304346	42.23913043478261	21.847826086956523	62.41562406770917	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	300	2.499828577041626	148	50.666666666666664	
5.168114745352539e+25	72.61	3.6530612244897958	47.93877551020408	24.79591836734694	61.4294683633601	3	28	157	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	400	2.5467007160186768	228	43.00000000000001	
9.380292212923522e+25	75.96	3.802197802197802	52.26373626373626	27.032967032967033	59.958561102595475	4	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	500	2.5779495239257812	294	41.2	
7.325709007031904e+27	70.16	3.7096774193548385	49.58064516129032	25.64516129032258	59.912171186138366	5	45	112	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687023162841797	600	2.624819755554199	365	39.16666666666667	
1.7743960310500354e+33	63.07	3.676767676767677	48.62626262626262	25.151515151515152	59.01158367953739	6	47	112	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.04687190055847168	700	2.671691656112671	438	37.42857142857143	
7.905025765520264e+23	63.98	3.83	53.07	27.45	56.59102943378867	7	48	112	5	87	45	45	3	29	15	146	0	0.04687309265136719	800	2.718564748764038	518	35.25	
70360347019389.32	62.62	3.9081632653061225	55.33673469387755	28.622448979591837	52.74858718572145	8	51	112	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.046871185302734375	900	2.7654359340667725	591	34.33333333333334	
2.537773333333333e+37	66.81	3.659090909090909	48.11363636363637	24.886363636363637	52.74858718572145	9	63	112	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.06249594688415527	1000	2.8279318809509277	658	34.2	
538387.1988421237	59.19	3.2653061224489797	36.69387755102041	18.979591836734695	48.00686105174704	10	66	112	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687142372131348	1100	2.874803304672241	724	34.18181818181819	
9103519.29379525	63.36	3.02	29.58	15.3	46.860871746953094	11	66	112	4	58	30	45	3	29	15	173	0	0.03124713897705078	1200	2.906050443649292	781	34.91666666666666	
970310.9294433927	65.37	3.0103092783505154	29.298969072164947	15.154639175257731	44.117154850908285	12	70	112	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.03124856948852539	1300	2.9372990131378174	840	35.38461538461539	
369710706.55992323	59.62	3.0510204081632653	30.479591836734695	15.76530612244898	40.970540332046276	13	72	112	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.04687142372131348	1400	2.984170436859131	906	35.28571428571429	
614037117.5908865	69.46	3.0412371134020617	30.195876288659793	15.618556701030927	37.37816793189556	14	75	112	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.03124833106994629	1500	3.015418767929077	964	35.733333333333334	
787816.2237999917	74.99	3.04	30.16	15.6	37.02569446097178	15	75	112	4	58	30	45	3	29	15	194	0	0.03124690055847168	1600	3.046665668487549	1029	35.6875	
1101563343.9178371	68.26	3.0309278350515463	29.896907216494846	15.463917525773196	34.92277750955086	16	78	112	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.04687190055847168	1700	3.0935375690460205	1078	36.588235294117645	
5421020.589804015	65.37	3.020408163265306	29.591836734693878	15.306122448979592	34.92277750955086	17	80	112	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.03124833106994629	1800	3.124785900115967	1134	37.0	
66514.54867854166	57.36	3.03125	29.90625	15.46875	34.92277750955086	18	84	112	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687190055847168	1900	3.1716578006744385	1192	37.26315789473684	
23258102.33466674	55.36	3.03	29.87	15.45	34.92277750955086	19	84	112	4	58	30	45	3	29	15	220	0	0.031247854232788086	2000	3.2029056549072266	1250	37.5	
272395625.6379253	55.56	3.0202020202020203	29.585858585858585	15.303030303030303	34.92277750955086	20	86	67	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.031247854232788086	2100	3.2341535091400146	1303	37.95238095238095	
1182629533.2828538	55.56	3.06	30.74	15.9	34.68111051414696	21	86	67	4	58	30	45	3	29	15	230	0	0.031247854232788086	2200	3.2654013633728027	1365	37.95454545454545	
19833311.94333232	55.78	3.01	29.29	15.15	34.172028498531084	22	87	67	4	58	30	45	3	29	15	230	0	0.031247615814208984	2300	3.2966489791870117	1413	38.56521739130435	
759514.8974446361	54.68	3.0303030303030303	29.87878787878788	15.454545454545455	31.51064600976861	23	88	67	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.031247615814208984	2400	3.3278965950012207	1465	38.95833333333333	
619343551.2802308	56.0	3.0103092783505154	29.298969072164947	15.154639175257731	31.51064600976861	24	92	67	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.03124856948852539	2500	3.359145164489746	1519	39.239999999999995	
132458355.96159852	56.22	3.0	29.0	15.0	31.303996967895866	25	96	67	3.0	29.0	15.0	45	3.0	29.0	15.0	248	0	0.031247615814208984	2600	3.390392780303955	1569	39.65384615384615	
24164506551452.87	55.78	3.0408163265306123	30.183673469387756	15.612244897959183	31.138505592368034	26	99	67	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.04687190055847168	2700	3.4372646808624268	1627	39.74074074074074	
868106005.008394	52.48	3.0416666666666665	30.208333333333332	15.625	30.934323090597978	27	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.031248092651367188	2800	3.468512773513794	1689	39.67857142857143	
18577962.511955537	49.62	3.0510204081632653	30.479591836734695	15.76530612244898	30.848916696964775	28	106	67	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.046871185302734375	2900	3.5153839588165283	1746	39.79310344827586	
55.548563833418186	47.86	3.061224489795918	30.775510204081634	15.918367346938776	30.550669213828005	29	108	67	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.031248092651367188	3000	3.5466320514678955	1799	40.03333333333333	
291.06503910732	48.52	3.0606060606060606	30.757575757575758	15.909090909090908	30.550669213828005	30	109	67	4.0	58.0	30.0	45	3.0	29.0	15.0	272	0	0.03124833106994629	3100	3.577880382537842	1846	40.45161290322581	
688982653.3052763	47.64	3.03	29.87	15.45	30.550669213828005	31	109	67	4	58	30	45	3	29	15	278	0	0.04687142372131348	3200	3.6247518062591553	1899	40.65625000000001	
646.263751320471	47.64	3.04040404040404	30.171717171717173	15.606060606060606	30.550669213828005	32	110	67	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.03124833106994629	3300	3.6560001373291016	1957	40.696969696969695	
4990605.512429077	48.74	3.0505050505050506	30.464646464646464	15.757575757575758	30.511630621398886	33	111	67	4.0	58.0	30.0	45	3.0	29.0	15.0	287	0	0.046871185302734375	3400	3.702871322631836	2010	40.88235294117647	
56.450667497552786	46.98	3.0202020202020203	29.585858585858585	15.303030303030303	30.511630621398886	34	112	67	4.0	58.0	30.0	45	3.0	29.0	15.0	294	0	0.031247615814208984	3500	3.734118938446045	2065	41.0	
199709092.95579267	46.98	3.03	29.87	15.45	30.47741922084488	35	112	67	4	58	30	45	3	29	15	299	0	0.03124833106994629	3600	3.765367269515991	2119	41.13888888888889	
617795683.5569023	45.66	3.07	31.03	16.05	30.47741922084488	36	112	67	4	58	30	45	3	29	15	304	0	0.04687190055847168	3700	3.812239170074463	2174	41.24324324324324	
658677415.5750118	45.0	3.07	31.03	16.05	30.47741922084488	37	112	45	4	58	30	45	3	29	15	314	0	0.031247615814208984	3800	3.843486785888672	2226	41.421052631578945	
65882826.45243142	45.0	3.07	31.03	16.05	30.47741922084488	38	112	45	4	58	30	45	3	29	15	324	0	0.031247854232788086	3900	3.87473464012146	2275	41.666666666666664	
180231074.97816113	45.0	3.03	29.87	15.45	30.47741922084488	39	112	45	4	58	30	45	3	29	15	327	0	0.04687237739562988	4000	3.92160701751709	2321	41.974999999999994	
554953811.5574805	45.0	3.07	31.03	16.05	30.47741922084488	40	112	45	4	58	30	45	3	29	15	331	0	0.031247377395629883	4100	3.9528543949127197	2369	42.21951219512196	
95015683.58210509	45.0	3.09	31.61	16.35	30.47741922084488	41	112	45	4	58	30	45	3	29	15	333	0	0.015624046325683594	4200	3.9684784412384033	2422	42.333333333333336	
653421100.1401126	45.0	3.05	30.45	15.75	30.47741922084488	42	112	45	4	58	30	45	3	29	15	338	0	0.04687142372131348	4300	4.015349864959717	2464	42.69767441860465	
628292.358104804	45.0	3.03	29.87	15.45	30.47741922084488	43	112	45	4	58	30	45	3	29	15	344	0	0.031247854232788086	4400	4.046597719192505	2503	43.11363636363637	
169501203.96717617	45.0	3.06	30.74	15.9	30.47741922084488	44	112	45	4	58	30	45	3	29	15	350	0	0.031248092651367188	4500	4.077845811843872	2542	43.51111111111111	
112.57981258305176	45.0	3.04	30.16	15.6	30.47741922084488	45	112	45	4	58	30	45	3	29	15	355	0	0.04687166213989258	4600	4.124717473983765	2572	44.086956521739125	
702.9937594178724	45.0	3.05	30.45	15.75	30.47741922084488	46	112	45	4	58	30	45	3	29	15	363	0	0.03124833106994629	4700	4.155965805053711	2610	44.46808510638298	
82304224.0040281	45.0	3.04	30.16	15.6	30.47741922084488	47	112	45	4	58	30	45	3	29	15	367	0	0.04687166213989258	4800	4.2028374671936035	2650	44.791666666666664	
11847549336.77369	45.0	3.06	30.74	15.9	30.47741922084488	48	112	45	4	58	30	45	3	29	15	374	0	0.031247615814208984	4900	4.2340850830078125	2690	45.10204081632653	
6338.691597225331	45.0	3.03	29.87	15.45	30.47741922084488	49	112	45	4	58	30	45	3	29	15	379	0	0.04687166213989258	5000	4.280956745147705	2722	45.56	
184.28927684604716	45.0	3.04	30.16	15.6	30.47741922084488	50	112	45	4	58	30	45	3	29	15	383	0	0.031248092651367188	5100	4.312204837799072	2754	46.0	
165.15114154821993	45.0	3.05	30.45	15.75	30.47741922084488	51	112	45	4	58	30	45	3	29	15	388	0	0.031247377395629883	5200	4.343452215194702	2790	46.34615384615385	
60.30513274061902	45.0	3.07	31.03	16.05	30.47741922084488	52	112	45	4	58	30	45	3	29	15	393	0	0.04687213897705078	5300	4.390324354171753	2826	46.679245283018865	
6720427.788671009	45.0	3.08	31.32	16.2	30.47741922084488	53	112	45	4	58	30	45	3	29	15	403	0	0.03124833106994629	5400	4.421572685241699	2857	47.092592592592595	
3.277010000298102e+28	45.0	3.01	29.29	15.15	30.47741922084488	54	112	45	4	58	30	45	3	29	15	414	0	0.04687213897705078	5500	4.46844482421875	2892	47.418181818181814	
111.51129564124038	45.0	3.03	29.87	15.45	30.47741922084488	55	112	45	4	58	30	45	3	29	15	420	0	0.03124713897705078	5600	4.499691963195801	2926	47.75	
193.73241531154932	45.0	3.06	30.74	15.9	30.47741922084488	56	112	45	4	58	30	45	3	29	15	427	0	0.04687166213989258	5700	4.546563625335693	2953	48.192982456140356	
5.826426666668237e+21	45.0	3.08	31.32	16.2	30.47741922084488	57	112	45	4	58	30	45	3	29	15	432	0	0.031247854232788086	5800	4.5778114795684814	2989	48.46551724137931	
62828700.88968077	45.0	3.03	29.87	15.45	30.47741922084488	58	112	45	4	58	30	45	3	29	15	438	0	0.031247854232788086	5900	4.6090593338012695	3023	48.76271186440678	
647486937.3016003	45.0	3.04	30.16	15.6	30.47741922084488	59	112	45	4	58	30	45	3	29	15	445	0	0.04687213897705078	6000	4.65593147277832	3054	49.1	
812872390.543796	45.0	3.06	30.74	15.9	30.47741922084488	60	112	45	4	58	30	45	3	29	15	450	0	0.015623807907104492	6100	4.671555280685425	3084	49.44262295081967	
12228.695906460865	45.0	3.05	30.45	15.75	30.47741922084488	61	112	45	4	58	30	45	3	29	15	456	0	0.046871185302734375	6200	4.718426465988159	3105	49.91935483870967	
37454390699327.195	45.0	3.03	29.87	15.45	30.47741922084488	62	112	45	4	58	30	45	3	29	15	463	0	0.031248092651367188	6300	4.749674558639526	3139	50.17460317460318	
634951409.2906244	45.0	3.06	30.74	15.9	30.47741922084488	63	112	45	4	58	30	45	3	29	15	472	0	0.03124833106994629	6400	4.780922889709473	3170	50.46875	
31094620.044742856	45.0	3.03	29.87	15.45	30.47741922084488	64	112	45	4	58	30	45	3	29	15	478	0	0.031247615814208984	6500	4.812170505523682	3202	50.738461538461536	
7287497.490444962	45.0	3.05	30.45	15.75	30.47741922084488	65	112	45	4	58	30	45	3	29	15	489	0	0.031247615814208984	6600	4.843418121337891	3231	51.04545454545455	
1100216.7646933114	45.0	3.06	30.74	15.9	30.47741922084488	66	112	45	4	58	30	45	3	29	15	500	0	0.031248092651367188	6700	4.874666213989258	3259	51.35820895522388	
5534.75056792489	45.0	3.05	30.45	15.75	30.47741922084488	67	112	45	4	58	30	45	3	29	15	503	0	0.04687237739562988	6800	4.921538591384888	3296	51.529411764705884	
1269925450.7182105	45.0	3.05	30.45	15.75	30.47741922084488	68	112	45	4	58	30	45	3	29	15	510	0	0.01562356948852539	6900	4.937162160873413	3321	51.869565217391305	
10463701.753631512	45.0	3.07	31.03	16.05	30.47741922084488	69	112	45	4	58	30	45	3	29	15	522	0	0.031247854232788086	7000	4.968410015106201	3346	52.2	
10883.065077255362	45.0	3.04	30.16	15.6	30.47741922084488	70	112	45	4	58	30	45	3	29	15	532	0	0.031247854232788086	7100	4.999657869338989	3365	52.605633802816904	
114.12928438340624	45.0	3.1	31.9	16.5	30.47741922084488	71	112	45	4	58	30	45	3	29	15	538	0	0.04687142372131348	7200	5.046529293060303	3401	52.763888888888886	
1.3860221098643558e+16	45.0	3.07	31.03	16.05	30.47741922084488	72	112	45	4	58	30	45	3	29	15	543	0	0.03124833106994629	7300	5.077777624130249	3431	53.0	
648764705.6323867	45.0	3.06	30.74	15.9	30.47741922084488	73	112	45	4	58	30	45	3	29	15	552	0	0.031247854232788086	7400	5.109025478363037	3461	53.22972972972973	
816815.1289966513	45.0	3.01	29.29	15.15	30.47741922084488	74	112	45	4	58	30	45	3	29	15	557	0	0.04687142372131348	7500	5.155896902084351	3489	53.48	
63598.5053923375	45.0	3.05	30.45	15.75	30.47741922084488	75	112	45	4	58	30	45	3	29	15	563	0	0.031247615814208984	7600	5.18714451789856	3505	53.88157894736842	
165.80880286242953	45.0	3.09	31.61	16.35	30.47741922084488	76	112	45	4	58	30	45	3	29	15	570	0	0.04687190055847168	7700	5.234016418457031	3536	54.07792207792208	
1218056.5301871046	45.0	3.03	29.87	15.45	30.47741922084488	77	112	45	4	58	30	45	3	29	15	573	0	0.03124833106994629	7800	5.2652647495269775	3560	54.35897435897436	
66388649.43938528	45.0	3.02	29.58	15.3	30.47741922084488	78	112	45	4	58	30	45	3	29	15	584	0	0.031247377395629883	7900	5.296512126922607	3589	54.56962025316456	
27436269.32428174	45.0	3.04	30.16	15.6	30.47741922084488	79	112	45	4	58	30	45	3	29	15	597	0	0.04687237739562988	8000	5.343384504318237	3616	54.8	
38561955191.34427	45.0	3.06	30.74	15.9	30.47741922084488	80	112	45	4	58	30	45	3	29	15	611	0	0.031247615814208984	8100	5.374632120132446	3646	54.98765432098766	
1377054.9705468884	45.0	3.07	31.03	16.05	30.47741922084488	81	112	45	4	58	30	45	3	29	15	616	0	0.031247854232788086	8200	5.405879974365234	3671	55.23170731707317	
74907901455457.69	45.0	3.04	30.16	15.6	30.47741922084488	82	112	45	4	58	30	45	3	29	15	623	0	0.03124833106994629	8300	5.437128305435181	3691	55.53012048192771	
12705649.283497633	45.0	3.06	30.74	15.9	30.47741922084488	83	112	45	4	58	30	45	3	29	15	630	0	0.04687166213989258	8400	5.483999967575073	3715	55.773809523809526	
68808.2989559471	45.0	3.03	29.87	15.45	30.47741922084488	84	112	45	4	58	30	45	3	29	15	644	0	0.03124713897705078	8500	5.515247106552124	3741	55.98823529411765	
3.3514907110047616e+16	45.0	3.04	30.16	15.6	30.47741922084488	85	112	45	4	58	30	45	3	29	15	657	0	0.03124856948852539	8600	5.546495676040649	3774	56.116279069767444	
64741.65117541241	45.0	3.05	30.45	15.75	30.47741922084488	86	112	45	4	58	30	45	3	29	15	662	0	0.031248092651367188	8700	5.577743768692017	3802	56.298850574712645	
463792054.1840532	45.0	3.01	29.29	15.15	30.47741922084488	87	112	45	4	58	30	45	3	29	15	672	0	0.046871185302734375	8800	5.624614953994751	3833	56.44318181818182	
767670421.6186442	45.0	3.04	30.16	15.6	30.47741922084488	88	112	45	4	58	30	45	3	29	15	683	0	0.031247615814208984	8900	5.65586256980896	3864	56.58426966292135	
5019425.820421825	45.0	3.04	30.16	15.6	30.47741922084488	89	112	45	4	58	30	45	3	29	15	694	0	0.03124856948852539	9000	5.687111139297485	3895	56.72222222222222	
82359290.2643149	45.0	3.01	29.29	15.15	30.47741922084488	90	112	45	4	58	30	45	3	29	15	702	0	0.04687142372131348	9100	5.733982563018799	3918	56.94505494505495	
1296470203.1818275	45.0	3.04	30.16	15.6	30.47741922084488	91	112	45	4	58	30	45	3	29	15	717	0	0.031248092651367188	9200	5.765230655670166	3934	57.23913043478261	
18964.39863484742	45.0	3.05	30.45	15.75	30.47741922084488	92	112	45	4	58	30	45	3	29	15	723	0	0.031247854232788086	9300	5.796478509902954	3963	57.387096774193544	
6423843.869707815	45.0	3.03	29.87	15.45	30.47741922084488	93	112	45	4	58	30	45	3	29	15	731	0	0.04687190055847168	9400	5.843350410461426	3985	57.6063829787234	
202206924.72372025	45.0	3.02	29.58	15.3	30.47741922084488	94	112	45	4	58	30	45	3	29	15	743	0	0.015623092651367188	9500	5.858973503112793	4001	57.88421052631579	
