ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4366801310628945e+47	100.54	6.48	129.92	67.2	81.45679941428325	0	0	180	10	232	120	22	3	29	15	66	0	2.437330961227417	100	2.437330961227417	34	66.0	
2.81700114947433e+33	28.44	3.1392405063291138	33.037974683544306	17.088607594936708	67.85566360138081	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.07812047004699707	200	2.515451431274414	92	54.0	
6.018047466963341e+30	27.06	3.0229885057471266	29.666666666666668	15.344827586206897	67.85566360138081	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	300	2.5466997623443604	159	47.0	
5.150328988215778e+30	25.91	3.033333333333333	29.966666666666665	15.5	59.80538074562927	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	400	2.5779471397399902	238	40.5	
1.2143872282845687e+26	25.22	3.0531914893617023	30.54255319148936	15.797872340425531	45.56053986608777	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.6091949939727783	321	35.8	
3.261998670375355e+26	24.76	3.0113636363636362	29.329545454545453	15.170454545454545	43.09553170366112	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	600	2.656066417694092	393	34.5	
1.0333242404414438e+46	24.07	3.0106382978723403	29.30851063829787	15.159574468085106	43.09553170366112	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	700	2.687314987182617	471	32.71428571428572	
2639781852.560514	24.99	3.0	29.0	15.0	43.09553170366112	7	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	800	2.7341861724853516	546	31.75	
1264065842.1014	24.07	3.0	29.0	15.0	40.88830509870144	8	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687094688415527	900	2.781057119369507	622	30.888888888888886	
2.58595607562595e+25	22.0	3.0	29.0	15.0	35.14561490908725	9	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1000	2.812305450439453	700	30.0	
4.400570944901378e+25	22.0	3.0	29.0	15.0	34.93076407036662	10	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1100	2.843553304672241	779	29.181818181818187	
6.113077904726108e+20	22.0	3.0	29.0	15.0	34.93076407036662	11	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1200	2.8748013973236084	860	28.33333333333333	
3.7036402032708535e+39	22.0	3.0	29.0	15.0	34.93076407036662	12	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1300	2.9060490131378174	935	28.07692307692308	
7.641421778845126e+17	22.0	3.0	29.0	15.0	31.096746981862736	13	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03125143051147461	1400	2.937300443649292	1013	27.642857142857153	
