ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.696628104656612e+34	100.1	6.46	129.34	66.9	81.95112263200019	0	0	180	10	232	120	22	3	29	15	29	0	1.828005075454712	50	1.828005075454712	21	58.0	
1.9542750000004275e+20	23.38	3.0	29.0	15.0	79.91949471167223	1	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.07811379432678223	100	1.9061188697814941	59	41.0	
46908.547794116916	26.6	3.0208333333333335	29.604166666666668	15.3125	69.16580630007905	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	150	1.921743631362915	104	30.666666666666657	
2.125943182105371e+16	23.84	3.0	29.0	15.0	46.83620270332807	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622377395629883	200	1.937366008758545	141	29.5	
1.114770731840605e+18	24.76	3.0	29.0	15.0	46.83620270332807	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	250	1.9686133861541748	177	29.200000000000003	
4.142499289609402e+20	27.06	3.020408163265306	29.591836734693878	15.306122448979592	45.09278336601939	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	300	1.9842376708984375	219	27.0	
17347278744.318325	27.52	3.0	29.0	15.0	43.11293556289802	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	350	1.9998631477355957	257	26.57142857142857	
6.832168715711001e+33	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	42.03595774452837	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	400	2.015486001968384	293	26.75	
4791386.528924753	33.96	3.06	30.74	15.9	40.47954641868772	8	34	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	450	2.0311098098754883	334	25.77777777777777	
3507855153.5498104	37.64	3.020408163265306	29.591836734693878	15.306122448979592	40.47954641868772	9	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	500	2.062358856201172	377	24.599999999999994	
