ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.831861176611812e+43	99.88	6.45	129.05	66.75	57.18974911417814	0	0	180	10	232	120	22	3	29	15	63	0	2.437333106994629	100	2.437333106994629	37	63.0	
1.988007358301324e+42	66.83	4.409090909090909	69.86363636363636	36.13636363636363	57.18974911417814	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.06249570846557617	200	2.499828815460205	82	59.0	
3.373885625915635e+35	69.97	4.233333333333333	64.76666666666667	33.5	57.18974911417814	2	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	300	2.531076669692993	151	49.66666666666667	
5.964084388311942e+40	74.19	3.86734693877551	54.1530612244898	28.010204081632654	57.18974911417814	3	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.062496185302734375	400	2.5935728549957275	239	40.25	
6.401025201395734e+36	71.52	3.7346938775510203	50.30612244897959	26.020408163265305	45.40866514775762	4	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.046871185302734375	500	2.640444040298462	320	36.0	
1.6075401867186312e+33	70.18	3.6464646464646466	47.74747474747475	24.696969696969695	45.40866514775762	5	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	600	2.67169189453125	413	31.16666666666667	
5.392177482219086e+36	63.83	3.489795918367347	43.204081632653065	22.346938775510203	45.397073761764794	6	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	700	2.7185637950897217	495	29.285714285714278	
5.129835551385374e+22	61.52	3.25531914893617	36.40425531914894	18.829787234042552	28.204475846489363	7	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.046872854232788086	800	2.7654366493225098	573	28.375	
1288341779.5720363	60.18	3.148936170212766	33.319148936170215	17.23404255319149	28.204475846489363	8	45	112	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.015622615814208984	900	2.7810592651367188	655	27.22222222222223	
1.2963523167848382e+19	70.93	3.163265306122449	33.734693877551024	17.448979591836736	28.204475846489363	9	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.046872854232788086	1000	2.827932119369507	739	26.099999999999994	
1.5644813829790745e+38	75.66	3.29	37.41	19.35	28.204475846489363	10	47	112	5	87	45	22	3	29	15	175	0	0.04687190055847168	1100	2.8748040199279785	820	25.454545454545453	
4.231891748634376e+28	79.23	3.295918367346939	37.58163265306123	19.43877551020408	28.204475846489363	11	49	112	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031247854232788086	1200	2.9060518741607666	902	24.83333333333333	
2.1045370091947896e+18	76.34	3.1530612244897958	33.43877551020408	17.29591836734694	28.204475846489363	12	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031246662139892578	1300	2.937298536300659	982	24.461538461538453	
