ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.107261207518042e+47	100.78	6.49	130.21	67.35	81.9730944961088	0	0	180	10	232	120	22	3	29	15	56	0	2.499830484390259	100	2.499830484390259	44	56.0	
6.690105614046778e+26	36.71	3.4935064935064934	43.311688311688314	22.4025974025974	46.428583831613544	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.2031097412109375	200	2.7029402256011963	113	43.50000000000001	
3.3216791018060243e+33	37.64	3.2934782608695654	37.51086956521739	19.402173913043477	46.428583831613544	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	2.7341878414154053	189	37.0	
375639549.810502	39.25	3.204301075268817	34.924731182795696	18.06451612903226	46.22675388835883	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	400	2.7654361724853516	263	34.25	
4441578488350.982	39.94	3.2	34.8	18.0	46.22675388835883	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.7966835498809814	343	31.39999999999999	
969431911.9977744	40.4	3.10752688172043	32.11827956989247	16.612903225806452	46.22675388835883	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	600	2.8123083114624023	430	28.33333333333333	
2.588581978021979e+29	39.02	3.182795698924731	34.30107526881721	17.741935483870968	46.22675388835883	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	700	2.8435559272766113	514	26.57142857142857	
1.8085314868741839e+25	38.79	3.1157894736842104	32.357894736842105	16.736842105263158	39.42063158410001	7	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	800	2.8748035430908203	599	25.125	
5.158431658894211e+25	39.71	3.161290322580645	33.67741935483871	17.419354838709676	39.42063158410001	8	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	900	2.9060513973236084	678	24.66666666666667	
104456560947188.28	38.56	3.074468085106383	31.159574468085108	16.117021276595743	39.42063158410001	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1000	2.9372992515563965	760	24.0	
991603346.6313931	39.48	3.12	32.48	16.8	37.984505755523045	10	85	45	4	58	30	22	3	29	15	97	0	0.046872615814208984	1100	2.9841718673706055	853	22.454545454545453	
6.997238302875655e+39	39.94	3.1354166666666665	32.927083333333336	17.03125	33.69475277198683	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1200	3.0154192447662354	938	21.833333333333343	
6.72417211890307e+27	39.71	3.1052631578947367	32.05263157894737	16.57894736842105	33.69475277198683	12	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1300	3.0466673374176025	1015	21.92307692307692	
