ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
143751381.5141211	22.0	3.0	29.0	15.0	40.61843457147498	17	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	900	2.1092305183410645	537	40.33333333333333	
120459.36264386136	22.0	3.0	29.0	15.0	40.61843457147498	18	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	950	2.1248536109924316	561	40.94736842105263	
1418013835.0121527	22.0	3.0	29.0	15.0	40.61843457147498	19	45	22	3	29	15	22	3	29	15	50	0	0.015624523162841797	1000	2.1404781341552734	586	41.400000000000006	
150150105.41348675	22.0	3.0	29.0	15.0	40.61843457147498	20	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1050	2.156101942062378	607	42.19047619047619	
149988474.26308206	22.0	3.0	29.0	15.0	40.61843457147498	21	49	22	3	29	15	22	3	29	15	54	0	0.015623807907104492	1100	2.1717257499694824	635	42.27272727272727	
2744734.5313324276	22.0	3.0	29.0	15.0	40.61843457147498	22	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	1150	2.1873507499694824	659	42.69565217391305	
1381781460.8027248	22.0	3.0	29.0	15.0	40.61843457147498	23	52	22	3	29	15	22	3	29	15	56	0	0.015622377395629883	1200	2.2029731273651123	690	42.50000000000001	
82424601124.59781	22.0	3.0	29.0	15.0	40.61843457147498	24	53	22	3	29	15	22	3	29	15	56	0	0.015624284744262695	1250	2.218597412109375	715	42.800000000000004	
113501087515.02083	22.0	3.0	29.0	15.0	40.61843457147498	25	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1300	2.2342212200164795	740	43.07692307692308	
62153055753812.375	22.0	3.0	29.0	15.0	40.61843457147498	26	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1350	2.249845266342163	767	43.18518518518518	
1438440.5319108244	22.0	3.0	29.0	15.0	40.61843457147498	27	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1400	2.2654693126678467	793	43.35714285714286	
189.18885376447324	22.0	3.0	29.0	15.0	40.61843457147498	28	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	1450	2.2810940742492676	813	43.931034482758626	
1549025.6159035282	22.0	3.0	29.0	15.0	40.61843457147498	29	62	22	3	29	15	22	3	29	15	62	0	0.015622854232788086	1500	2.2967169284820557	833	44.46666666666667	
22810858509.742302	22.0	3.0	29.0	15.0	40.61843457147498	30	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1550	2.3123414516448975	856	44.774193548387096	
1434119584.4064503	22.0	3.0	29.0	15.0	40.61843457147498	31	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1600	2.327965021133423	876	45.25	
1407334328.1514683	22.0	3.0	29.0	15.0	40.61843457147498	32	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1650	2.3435890674591064	899	45.51515151515152	
19137304406.006645	22.0	3.0	29.0	15.0	40.61843457147498	33	72	22	3	29	15	22	3	29	15	64	0	0.031248807907104492	1700	2.374837875366211	917	46.05882352941176	
386433118.1316587	22.0	3.0	29.0	15.0	40.61843457147498	34	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1750	2.3904621601104736	933	46.68571428571428	
19047221399.629707	22.0	3.0	29.0	15.0	40.61843457147498	35	78	22	3	29	15	22	3	29	15	67	0	0.015623092651367188	1800	2.406085252761841	948	47.333333333333336	
1563140.5179631684	22.0	3.0	29.0	15.0	40.61843457147498	36	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1850	2.4217097759246826	967	47.72972972972973	
18978911398.18867	22.0	3.0	29.0	15.0	40.61843457147498	37	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031246185302734375	1900	2.452955961227417	983	48.26315789473684	
2.3463707865540912e+17	22.0	3.0	29.0	15.0	40.61843457147498	38	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1950	2.4685800075531006	998	48.82051282051282	
19599079139.237614	22.0	3.0	29.0	15.0	40.61843457147498	39	92	22	3	29	15	22	3	29	15	70	0	0.015623331069946289	2000	2.484203338623047	1013	49.35000000000001	
130626369.47188479	22.0	3.0	29.0	15.0	40.61843457147498	40	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	2050	2.4998278617858887	1028	49.853658536585364	
1.1507032340438702e+28	22.0	3.0	29.0	15.0	40.61843457147498	41	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	2100	2.5154531002044678	1041	50.42857142857143	
23852027793.588264	22.0	3.0	29.0	15.0	40.61843457147498	42	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	2150	2.531075954437256	1053	51.02325581395349	
15477674.47367466	22.0	3.0	29.0	15.0	40.61843457147498	43	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	2200	2.531075954437256	1068	51.45454545454545	
19736954328.695908	22.0	3.0	29.0	15.0	40.61843457147498	44	103	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	2250	2.562323570251465	1081	51.955555555555556	
359305053.8495856	22.0	3.0	29.0	15.0	40.61843457147498	45	104	22	3	29	15	22	3	29	15	77	0	0.015626192092895508	2300	2.5779497623443604	1092	52.52173913043478	
1443935507.7078588	22.0	3.0	29.0	15.0	40.61843457147498	46	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	2350	2.5935733318328857	1106	52.93617021276596	
149911587.75925136	22.0	3.0	29.0	15.0	40.61843457147498	47	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	2400	2.609196424484253	1122	53.25	
14367990.944092909	22.0	3.0	29.0	15.0	40.61843457147498	48	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	2450	2.6404449939727783	1139	53.51020408163265	
1438951059.5864394	22.0	3.0	29.0	15.0	40.61843457147498	49	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	2500	2.6404449939727783	1150	54.0	
1436797558.565648	22.0	3.0	29.0	15.0	40.61843457147498	50	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2550	2.6560685634613037	1169	54.15686274509804	
24049390.43222046	22.0	3.0	29.0	15.0	40.61843457147498	51	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	2600	2.6716928482055664	1186	54.38461538461539	
138000055.36554047	22.0	3.0	29.0	15.0	40.61843457147498	52	122	22	3	29	15	22	3	29	15	83	0	0.015622615814208984	2650	2.6873154640197754	1203	54.60377358490566	
15049.590072281599	22.0	3.0	29.0	15.0	40.61843457147498	53	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	2700	2.7029402256011963	1217	54.92592592592593	
17221.15146713071	22.0	3.0	29.0	15.0	40.61843457147498	54	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	2750	2.718564748764038	1230	55.27272727272727	
16055941.449390287	22.0	3.0	29.0	15.0	40.61843457147498	55	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	2800	2.718564748764038	1252	55.285714285714285	
2.3454334104567395e+17	22.0	3.0	29.0	15.0	40.61843457147498	56	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	2850	2.734187602996826	1266	55.57894736842105	
3846500886825.4375	22.0	3.0	29.0	15.0	40.61843457147498	57	140	22	3	29	15	22	3	29	15	88	0	0.015624284744262695	2900	2.749811887741089	1281	55.82758620689655	
1478510890.1768148	22.0	3.0	29.0	15.0	40.61843457147498	58	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	2950	2.7654356956481934	1292	56.20338983050848	
1449271955.2329698	22.0	3.0	29.0	15.0	40.61843457147498	59	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	3000	2.781059503555298	1305	56.5	
25814375.79856913	22.0	3.0	29.0	15.0	40.61843457147498	60	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	3050	2.7966835498809814	1321	56.68852459016394	
2514.4659246485876	22.0	3.0	29.0	15.0	40.61843457147498	61	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	3100	2.8123066425323486	1334	56.96774193548387	
1425203.986298434	22.0	3.0	29.0	15.0	40.61843457147498	62	152	22	3	29	15	22	3	29	15	95	0	0.015624761581420898	3150	2.8279314041137695	1347	57.23809523809524	
1408740372.3405275	22.0	3.0	29.0	15.0	40.61843457147498	63	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	3200	2.843554973602295	1358	57.5625	
61754623567884.31	22.0	3.0	29.0	15.0	40.61843457147498	64	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	3250	2.8748021125793457	1368	57.90769230769231	
69590621468972.73	22.0	3.0	29.0	15.0	40.61843457147498	65	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625953674316406	3300	2.890428066253662	1376	58.3030303030303	
142222279.97601938	22.0	3.0	29.0	15.0	40.61843457147498	66	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015622138977050781	3350	2.906050205230713	1388	58.56716417910447	
14688383.046058077	22.0	3.0	29.0	15.0	40.61843457147498	67	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	3400	2.9216742515563965	1400	58.82352941176471	
14390825.805920018	22.0	3.0	29.0	15.0	40.61843457147498	68	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	3450	2.937297821044922	1410	59.130434782608695	
146810144.8877535	22.0	3.0	29.0	15.0	40.61843457147498	69	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015625	3500	2.952922821044922	1418	59.48571428571429	
160971424.28389627	22.0	3.0	29.0	15.0	40.61843457147498	70	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015622854232788086	3550	2.96854567527771	1428	59.774647887323944	
1503000826.4319596	22.0	3.0	29.0	15.0	40.61843457147498	71	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	3600	2.9841694831848145	1441	59.97222222222222	
145618586.14908674	22.0	3.0	29.0	15.0	40.61843457147498	72	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	3650	2.9997942447662354	1450	60.273972602739725	
88909761092278.52	22.0	3.0	29.0	15.0	40.61843457147498	73	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	3700	3.0154190063476562	1461	60.51351351351351	
148828.75193348064	22.0	3.0	29.0	15.0	40.61843457147498	74	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	3750	3.0310425758361816	1473	60.72	
115915989577.0476	22.0	3.0	29.0	15.0	40.61843457147498	75	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	3800	3.046666145324707	1483	60.973684210526315	
143902.22599295198	22.0	3.0	29.0	15.0	40.61843457147498	76	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	3850	3.046666145324707	1497	61.116883116883116	
46772.55403836888	22.0	3.0	29.0	15.0	40.61843457147498	77	192	22	3	29	15	22	3	29	15	106	0	0.03124713897705078	3900	3.077913284301758	1510	61.28205128205128	
18591586686.948982	22.0	3.0	29.0	15.0	40.61843457147498	78	192	22	3	29	15	22	3	29	15	108	0	0.015625715255737305	3950	3.093538999557495	1523	61.44303797468355	
67.34852642633098	22.0	3.0	29.0	15.0	40.61843457147498	79	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	4000	3.093538999557495	1543	61.425000000000004	
421235991256385.6	22.0	3.0	29.0	15.0	40.61843457147498	80	195	22	3	29	15	22	3	29	15	109	0	0.01562190055847168	4050	3.109160900115967	1558	61.53086419753087	
45932881.36997178	22.0	3.0	29.0	15.0	40.61843457147498	81	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	4100	3.1247856616973877	1574	61.609756097560975	
19819083089.260765	22.0	3.0	29.0	15.0	40.61843457147498	82	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	4150	3.1560328006744385	1590	61.68674698795181	
1454.0698090203696	22.0	3.0	29.0	15.0	40.61843457147498	83	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	4200	3.171656847000122	1608	61.714285714285715	
14192898260.172832	22.0	3.0	29.0	15.0	40.61843457147498	84	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0156252384185791	4250	3.187282085418701	1626	61.74117647058823	
1506337335.197815	22.0	3.0	29.0	15.0	40.61843457147498	85	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	4300	3.2029051780700684	1646	61.72093023255814	
1668168734.7185156	22.0	3.0	29.0	15.0	40.61843457147498	86	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	4350	3.218529462814331	1667	61.67816091954023	
4160767624.955266	22.0	3.0	29.0	15.0	40.61843457147498	87	216	22	3	29	15	22	3	29	15	114	0	0.031247854232788086	4400	3.249777317047119	1681	61.79545454545455	
14413.736325690132	22.0	3.0	29.0	15.0	40.61843457147498	88	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	4450	3.2654004096984863	1690	62.02247191011236	
2816370072.3124166	22.0	3.0	29.0	15.0	40.61843457147498	89	220	22	3	29	15	22	3	29	15	115	0	0.015624284744262695	4500	3.281024694442749	1704	62.13333333333333	
179944038.54190132	22.0	3.0	29.0	15.0	40.61843457147498	90	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	4550	3.2966489791870117	1720	62.1978021978022	
2876451691.654303	22.0	3.0	29.0	15.0	40.61843457147498	91	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	4600	3.312272548675537	1738	62.21739130434783	
140868.64861143846	22.0	3.0	29.0	15.0	40.61843457147498	92	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624761581420898	4650	3.327897310256958	1748	62.40860215053763	
23312831.733871594	22.0	3.0	29.0	15.0	40.61843457147498	93	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	4700	3.3435215950012207	1762	62.51063829787234	
20417848890.805077	22.0	3.0	29.0	15.0	40.61843457147498	94	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015622138977050781	4750	3.3591437339782715	1773	62.67368421052632	
1379245.233676836	22.0	3.0	29.0	15.0	40.61843457147498	95	231	22	3	29	15	22	3	29	15	124	0	0.015623807907104492	4800	3.374767541885376	1789	62.72916666666667	
20559234736.097824	22.0	3.0	29.0	15.0	40.61843457147498	96	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	4850	3.4060163497924805	1806	62.76288659793814	
195.85648095984584	22.0	3.0	29.0	15.0	40.61843457147498	97	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	4900	3.421640157699585	1818	62.89795918367347	
1438937553.9127302	22.0	3.0	29.0	15.0	40.61843457147498	98	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0	4950	3.421640157699585	1828	63.07070707070707	
1409615.2162918071	22.0	3.0	29.0	15.0	40.61843457147498	99	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	5000	3.452887773513794	1837	63.26	
31447.32292901407	22.0	3.0	29.0	15.0	40.61843457147498	100	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	5050	3.4685115814208984	1850	63.366336633663366	
1408740368.3935964	22.0	3.0	29.0	15.0	40.61843457147498	101	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	5100	3.484135627746582	1861	63.509803921568626	
1437500046.2808392	22.0	3.0	29.0	15.0	40.61843457147498	102	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015626192092895508	5150	3.4997618198394775	1881	63.47572815533981	
21930838831.09906	22.0	3.0	29.0	15.0	40.61843457147498	103	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	5200	3.5153849124908447	1896	63.53846153846154	
159697020.67556798	22.0	3.0	29.0	15.0	40.61843457147498	104	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	5250	3.53100848197937	1909	63.63809523809524	
1269991530.9613025	22.0	3.0	29.0	15.0	40.61843457147498	105	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623092651367188	5300	3.5466315746307373	1918	63.81132075471698	
9.191206325631405e+19	22.0	3.0	29.0	15.0	40.61843457147498	106	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015625715255737305	5350	3.5622572898864746	1928	63.96261682242991	
141797804.0054018	22.0	3.0	29.0	15.0	40.61843457147498	107	261	22	3	29	15	22	3	29	15	132	0	0.031246662139892578	5400	3.593503952026367	1941	64.05555555555556	
1615115369.8983853	22.0	3.0	29.0	15.0	40.61843457147498	108	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	5450	3.6091277599334717	1956	64.11009174311927	
148845377.33764726	22.0	3.0	29.0	15.0	40.61843457147498	109	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	5500	3.6247520446777344	1966	64.25454545454545	
14844643.183154048	22.0	3.0	29.0	15.0	40.61843457147498	110	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015622854232788086	5550	3.6403748989105225	1972	64.46846846846847	
28757365.051215235	22.0	3.0	29.0	15.0	40.61843457147498	111	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	5600	3.6559994220733643	1992	64.42857142857143	
1580317562.547721	22.0	3.0	29.0	15.0	40.61843457147498	112	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625	5650	3.6716244220733643	2006	64.49557522123894	
5.060556811103853e+25	22.0	3.0	29.0	15.0	40.61843457147498	113	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623092651367188	5700	3.6872475147247314	2025	64.47368421052632	
1562149236.421458	22.0	3.0	29.0	15.0	40.61843457147498	114	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	5750	3.702871084213257	2038	64.55652173913043	
140816387.75657505	22.0	3.0	29.0	15.0	40.61843457147498	115	281	22	3	29	15	22	3	29	15	136	0	0.0	5800	3.702871084213257	2047	64.70689655172413	
1628721730.7958698	22.0	3.0	29.0	15.0	40.61843457147498	116	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	5850	3.7184948921203613	2058	64.82051282051282	
1482059467.289179	22.0	3.0	29.0	15.0	40.61843457147498	117	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015625	5900	3.7341198921203613	2074	64.84745762711864	
14083105.288371664	22.0	3.0	29.0	15.0	40.61843457147498	118	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031246185302734375	5950	3.7653660774230957	2092	64.84033613445378	
21532936.333272487	22.0	3.0	29.0	15.0	40.61843457147498	119	288	22	3	29	15	22	3	29	15	140	0	0.0156252384185791	6000	3.780991315841675	2106	64.9	
14255364.705681354	22.0	3.0	29.0	15.0	40.61843457147498	120	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	6050	3.7966156005859375	2120	64.95867768595042	
14081681.312938914	22.0	3.0	29.0	15.0	40.61843457147498	121	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623331069946289	6100	3.812238931655884	2133	65.03278688524591	
287517293.5389084	22.0	3.0	29.0	15.0	40.61843457147498	122	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	6150	3.827862501144409	2143	65.15447154471545	
1242821102.8742616	22.0	3.0	29.0	15.0	40.61843457147498	123	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	6200	3.8434860706329346	2152	65.29032258064515	
19959867925.57305	22.0	3.0	29.0	15.0	40.61843457147498	124	297	22	3	29	15	22	3	29	15	144	0	0.015624046325683594	6250	3.859110116958618	2166	65.344	
1445552.4876591763	22.0	3.0	29.0	15.0	40.61843457147498	125	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	6300	3.8903584480285645	2177	65.44444444444444	
421242.72812141746	22.0	3.0	29.0	15.0	40.61843457147498	126	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	6350	3.905982494354248	2188	65.54330708661416	
59.694355688183904	22.0	3.0	29.0	15.0	40.61843457147498	127	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	6400	3.9216067790985107	2198	65.65625	
848826157.7712479	22.0	3.0	29.0	15.0	40.61843457147498	128	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.0	6450	3.9216067790985107	2206	65.79844961240309	
2874296235.7102447	22.0	3.0	29.0	15.0	40.61843457147498	129	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	6500	3.9528539180755615	2216	65.90769230769232	
1440349.5179683992	22.0	3.0	29.0	15.0	40.61843457147498	130	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624761581420898	6550	3.9684786796569824	2229	65.96946564885496	
148383740.0538558	22.0	3.0	29.0	15.0	40.61843457147498	131	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	6600	3.984102725982666	2242	66.03030303030303	
149672878.85542843	22.0	3.0	29.0	15.0	40.61843457147498	132	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623092651367188	6650	3.999725818634033	2260	66.01503759398496	
1.2012591027655441e+27	22.0	3.0	29.0	15.0	40.61843457147498	133	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623331069946289	6700	4.0153491497039795	2273	66.07462686567163	
27591915.446387995	22.0	3.0	29.0	15.0	40.61843457147497	134	325	22	3	29	15	22	3	29	15	150	0	0.031247377395629883	6750	4.046596527099609	2285	66.14814814814815	
230081677.37519604	22.0	3.0	29.0	15.0	40.61843457147497	135	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625715255737305	6800	4.062222242355347	2298	66.20588235294117	
19804214358.129322	22.0	3.0	29.0	15.0	40.61843457147497	136	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015622377395629883	6850	4.077844619750977	2313	66.23357664233578	
1623.0031528364182	22.0	3.0	29.0	15.0	40.61843457147497	137	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.01562356948852539	6900	4.093468189239502	2331	66.21739130434783	
151411721.53189218	22.0	3.0	29.0	15.0	40.61843457147497	138	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.0	6950	4.093468189239502	2346	66.24460431654677	
158295494.77981654	22.0	3.0	29.0	15.0	40.61843457147497	139	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015625476837158203	7000	4.10909366607666	2363	66.24285714285713	
