ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5645914587152535e+39	101.23	6.51	130.79	67.65	79.35520142079537	0	0	180	10	232	120	22	3	29	15	58	0	2.4842047691345215	100	2.4842047691345215	42	58.0	
4.94909609267042e+33	52.82	3.9770114942528734	57.333333333333336	29.655172413793103	78.11927080656731	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.062494754791259766	200	2.5466995239257812	100	50.0	
3.5196456125896484e+29	39.74	3.3950617283950617	40.45679012345679	20.925925925925927	60.221780113390906	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	300	2.562324285507202	167	44.333333333333336	
265608248619661.97	41.08	3.206896551724138	35.0	18.103448275862068	45.648255432874215	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	400	2.5935728549957275	244	39.0	
1.1475862988601735e+25	44.49	3.142857142857143	33.142857142857146	17.142857142857142	45.648255432874215	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	500	2.64044451713562	321	35.8	
4.8258229692237973e+39	47.89	3.125	32.625	16.875	45.07367845240635	5	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	600	2.6716911792755127	399	33.5	
1300010488152.1697	46.52	3.0816326530612246	31.367346938775512	16.224489795918366	37.75711856327784	6	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	700	2.70293927192688	479	31.57142857142857	
7.712061415373558e+17	45.39	3.1530612244897958	33.43877551020408	17.29591836734694	37.75711856327784	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	800	2.7498104572296143	563	29.625	
1.2614356372816774e+32	49.49	3.173469387755102	34.03061224489796	17.602040816326532	37.60473679370074	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031249046325683594	900	2.781059503555298	643	28.555555555555557	
9.413576835804233e+35	51.96	3.2346938775510203	35.80612244897959	18.520408163265305	37.60473679370074	9	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1000	2.8279314041137695	723	27.700000000000003	
1.4078582450358595e+29	45.88	3.210526315789474	35.10526315789474	18.157894736842106	37.60473679370074	10	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124690055847168	1100	2.859178304672241	808	26.545454545454547	
408159852316019.44	49.22	3.265957446808511	36.712765957446805	18.98936170212766	37.60473679370074	11	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1200	2.8904266357421875	892	25.66666666666667	
133992150453745.55	55.74	3.16	33.64	17.4	37.60473679370074	12	81	90	4	58	30	22	3	29	15	154	0	0.04687237739562988	1300	2.9372990131378174	973	25.153846153846146	
4.711553819148939e+40	50.27	3.127659574468085	32.702127659574465	16.914893617021278	33.64061007775974	13	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	1400	2.984170436859131	1058	24.42857142857143	
8.029568782551858e+29	48.61	3.1770833333333335	34.135416666666664	17.65625	32.14119136432857	14	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	1500	2.9997944831848145	1144	23.733333333333334	
2.409065984111308e+22	48.39	3.106382978723404	32.08510638297872	16.595744680851062	31.889212689777857	15	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1600	3.0310428142547607	1224	23.5	
1.4605531022191066e+36	56.48	3.150537634408602	33.365591397849464	17.258064516129032	31.889212689777857	16	106	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	1700	3.062291145324707	1299	23.588235294117638	
1.4884497607773782e+28	58.07	3.2268041237113403	35.577319587628864	18.4020618556701	31.02100080028772	17	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031246662139892578	1800	3.0935378074645996	1382	23.22222222222223	
1.5334736396806348e+29	61.0	3.154639175257732	33.48453608247423	17.31958762886598	31.02100080028772	18	112	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.03124713897705078	1900	3.1247849464416504	1466	22.84210526315789	
1.0288450304613559e+30	67.37	3.2083333333333335	35.041666666666664	18.125	31.02100080028772	19	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.04687356948852539	2000	3.171658515930176	1549	22.549999999999997	
4.284749417814726e+39	70.12	3.173469387755102	34.03061224489796	17.602040816326532	31.02100080028772	20	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.03124713897705078	2100	3.2029056549072266	1630	22.38095238095238	
3574248101455441.0	73.29	3.17	33.93	17.55	31.02100080028772	21	119	90	4	58	30	22	3	29	15	189	0	0.04687166213989258	2200	3.249777317047119	1716	22.0	
3.32083547761699e+38	77.39	3.1818181818181817	34.27272727272727	17.727272727272727	31.02100080028772	22	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.04687190055847168	2300	3.296649217605591	1807	21.434782608695656	
1.2929310413784047e+29	78.04	3.32	38.28	19.8	27.910749071379563	23	120	90	5	87	45	67	3	29	15	195	0	0.04687094688415527	2400	3.343520164489746	1898	20.916666666666657	
4.245164283601805e+34	76.66	3.22	35.38	18.3	27.910749071379563	24	120	90	5	87	45	67	3	29	15	202	0	0.03124713897705078	2500	3.374767303466797	1984	20.64	
1.0609652216367704e+29	77.35	3.18	34.22	17.7	27.910749071379563	25	120	90	4	58	30	67	3	29	15	206	0	0.031248807907104492	2600	3.4060161113739014	2072	20.307692307692307	
9.696873712842857e+33	78.27	3.23	35.67	18.45	27.910749071379563	26	120	90	5	87	45	67	3	29	15	212	0	0.046872854232788086	2700	3.4528889656066895	2160	20.0	
2.3538071339739295e+18	77.12	3.15	33.35	17.25	27.910749071379563	27	120	90	5	87	45	67	3	29	15	217	0	0.04687070846557617	2800	3.4997596740722656	2246	19.785714285714278	
2.36684106783321e+18	75.51	3.1	31.9	16.5	27.910749071379563	28	120	90	4	58	30	67	3	29	15	220	0	0.031249046325683594	2900	3.531008720397949	2337	19.41379310344827	
834722083.3496768	73.9	3.08	31.32	16.2	26.46422232550298	29	120	90	4	58	30	67	3	29	15	221	0	0.03124690055847168	3000	3.562255620956421	2425	19.16666666666667	
1440900.3172304672	75.51	3.13	32.77	16.95	26.46422232550298	30	120	90	4	58	30	67	3	29	15	223	0	0.04687070846557617	3100	3.609126329421997	2519	18.74193548387096	
9.439097523177138e+37	78.5	3.21	35.09	18.15	24.63846736766318	31	120	90	5	87	45	67	3	29	15	228	0	0.031249046325683594	3200	3.6403753757476807	2606	18.5625	
6965874282.563534	77.58	3.23	35.67	18.45	24.63846736766318	32	120	90	5	87	45	67	3	29	15	233	0	0.03124713897705078	3300	3.6716225147247314	2696	18.303030303030297	
1.2929310413594627e+29	73.67	3.31	37.99	19.65	24.63846736766318	33	120	90	5	87	45	67	3	29	15	236	0	0.04687213897705078	3400	3.7184946537017822	2783	18.14705882352942	
5.287267516396469e+25	75.97	3.28	37.12	19.2	24.63846736766318	34	120	90	4	58	30	67	3	29	15	236	0	0.04687142372131348	3500	3.7653660774230957	2876	17.828571428571422	
1.405462386176236e+25	75.97	3.27	36.83	19.05	24.63846736766318	35	120	90	4	58	30	67	3	29	15	238	0	0.046872854232788086	3600	3.812238931655884	2965	17.638888888888886	
693950090730.8281	76.2	3.24	35.96	18.6	24.63846736766318	36	120	90	5	87	45	67	3	29	15	243	0	0.031249046325683594	3700	3.8434879779815674	3053	17.486486486486484	
2009205075043181.5	75.97	3.17	33.93	17.55	24.63846736766318	37	120	90	4	58	30	67	3	29	15	243	0	0.031246423721313477	3800	3.874734401702881	3140	17.368421052631575	
