ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2160485831254143e+23	101.9	6.54	131.66	68.1	91.80647628694231	0	0	180	10	232	120	22	3	29	15	32	0	1.906118392944336	50	1.906118392944336	18	64.0	
6.1416733090952205e+38	31.66	3.1666666666666665	33.833333333333336	17.5	2.47137917273916	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.04687213897705078	100	1.9529905319213867	24	76.0	
2.471432384121274	29.36	3.0	29.0	15.0	2.47137917273916	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.9686143398284912	24	84.0	
2.4713791727391605	33.5	3.0	29.0	15.0	2.47137917273916	3	17	45	3	29	15	22	3	29	15	36	0	0.015624761581420898	200	1.984239101409912	24	88.0	
2.4713791727391605	35.8	3.0	29.0	15.0	2.47137917273916	4	17	45	3	29	15	22	3	29	15	36	0	0.0	250	1.984239101409912	24	90.4	
2.4713791727391605	36.72	3.0	29.0	15.0	2.47137917273916	5	17	45	3	29	15	22	3	29	15	36	0	0.03124713897705078	300	2.015486240386963	24	92.0	
2.4713791727391605	36.72	3.0	29.0	15.0	2.47137917273916	6	17	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	350	2.0311102867126465	24	93.14285714285714	
2.4713791727391605	35.8	3.0	29.0	15.0	2.47137917273916	7	17	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	400	2.046733856201172	24	94.0	
2.4713791727391605	35.8	3.0	29.0	15.0	2.47137917273916	8	17	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	450	2.0623581409454346	24	94.66666666666667	
2.4713791727391605	32.58	3.0	29.0	15.0	2.47137917273916	9	17	45	3	29	15	22	3	29	15	36	0	0.0	500	2.0623581409454346	24	95.2	
2.4713791727391605	27.52	3.0	29.0	15.0	2.47137917273916	10	17	45	3	29	15	22	3	29	15	36	0	0.015625715255737305	550	2.077983856201172	24	95.63636363636364	
2.4713791727391605	27.06	3.0	29.0	15.0	2.47137917273916	11	17	45	3	29	15	22	3	29	15	36	0	0.015622377395629883	600	2.0936062335968018	24	96.0	
2.4713791727391605	27.06	3.0	29.0	15.0	2.47137917273916	12	17	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	650	2.1092302799224854	24	96.3076923076923	
2.4713791727391605	27.06	3.0	29.0	15.0	2.47137917273916	13	17	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	700	2.1248538494110107	24	96.57142857142857	
2.4713791727391605	27.52	3.0	29.0	15.0	2.47137917273916	14	17	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	750	2.1404781341552734	24	96.8	
2.4713791727391605	27.06	3.0	29.0	15.0	2.47137917273916	15	17	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	800	2.156101942062378	24	97.0	
2.4713791727391605	25.68	3.0	29.0	15.0	2.47137917273916	16	17	45	3	29	15	22	3	29	15	36	0	0.015624761581420898	850	2.171726703643799	24	97.17647058823529	
2.4713791727391605	24.76	3.0	29.0	15.0	2.47137917273916	17	17	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	900	2.1873507499694824	24	97.33333333333333	
2.4713791727391605	25.22	3.0	29.0	15.0	2.47137917273916	18	17	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	950	2.2029740810394287	24	97.47368421052632	
2.4713791727391605	24.3	3.0	29.0	15.0	2.47137917273916	19	17	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	1000	2.218597650527954	24	97.6	
2.4713791727391605	23.38	3.0	29.0	15.0	2.47137917273916	20	17	45	3	29	15	22	3	29	15	36	0	0.0	1050	2.218597650527954	24	97.71428571428571	
2.4713791727391605	22.46	3.0	29.0	15.0	2.47137917273916	21	17	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	1100	2.2342209815979004	24	97.81818181818181	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	22	17	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	1150	2.249845266342163	24	97.91304347826087	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	23	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1200	2.2654690742492676	24	98.0	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	24	17	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	1250	2.2810933589935303	24	98.08	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	25	17	22	3	29	15	22	3	29	15	36	0	0.0	1300	2.2810933589935303	24	98.15384615384616	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	26	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1350	2.2967171669006348	24	98.22222222222223	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	27	17	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1400	2.3123412132263184	24	98.28571428571429	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	28	17	22	3	29	15	22	3	29	15	36	0	0.031248092651367188	1450	2.3435893058776855	24	98.34482758620689	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	29	17	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1500	2.359212636947632	24	98.4	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	30	17	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	1550	2.3748369216918945	24	98.45161290322581	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	31	17	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	1600	2.39046049118042	24	98.5	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	32	17	22	3	29	15	22	3	29	15	36	0	0.0	1650	2.39046049118042	24	98.54545454545455	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	33	17	22	3	29	15	22	3	29	15	36	0	0.015625476837158203	1700	2.406085968017578	24	98.58823529411765	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	34	17	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	1750	2.421708822250366	24	98.62857142857143	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	35	17	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1800	2.43733286857605	24	98.66666666666667	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	36	17	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1850	2.4529569149017334	24	98.70270270270271	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	37	17	22	3	29	15	22	3	29	15	36	0	0.0	1900	2.4529569149017334	24	98.73684210526316	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	38	17	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1950	2.468580961227417	24	98.76923076923077	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	39	17	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	2000	2.484205722808838	24	98.8	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	40	17	22	3	29	15	22	3	29	15	36	0	0.015622615814208984	2050	2.499828338623047	24	98.82926829268293	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	41	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2100	2.5154521465301514	24	98.85714285714286	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	42	17	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2150	2.531076431274414	24	98.88372093023256	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	43	17	22	3	29	15	22	3	29	15	36	0	0.015625476837158203	2200	2.5467019081115723	24	98.9090909090909	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	44	17	22	3	29	15	22	3	29	15	36	0	0.01562190055847168	2250	2.562323808670044	24	98.93333333333334	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	45	17	22	3	29	15	22	3	29	15	36	0	0.0156252384185791	2300	2.577949047088623	24	98.95652173913044	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	46	17	22	3	29	15	22	3	29	15	36	0	0.015622377395629883	2350	2.593571424484253	24	98.97872340425532	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	47	17	22	3	29	15	22	3	29	15	36	0	0.031248807907104492	2400	2.6248202323913574	24	99.0	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	48	17	22	3	29	15	22	3	29	15	36	0	0.0	2450	2.6248202323913574	24	99.0204081632653	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	49	17	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	2500	2.6560678482055664	24	99.04	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	50	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2550	2.671691656112671	24	99.05882352941177	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	51	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2600	2.6873154640197754	24	99.07692307692308	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	52	17	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2650	2.70293927192688	24	99.09433962264151	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	53	17	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2700	2.7185633182525635	24	99.11111111111111	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	54	17	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2750	2.734186887741089	24	99.12727272727273	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	55	17	22	3	29	15	22	3	29	15	36	0	0.0	2800	2.734186887741089	24	99.14285714285714	
2.4713791727391605	22.0	3.0	29.0	15.0	2.47137917273916	56	17	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2850	2.7498104572296143	24	99.15789473684211	
