ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.83095214657893e+45	100.82	6.492	130.268	67.38	2.403501461121006	0	0	180	10	232	120	22	3	29	15	312	0	6.968274116516113	500	6.968274116516113	188	62.4	
4.6299748245483515e+41	51.784	3.9559585492227978	56.72279792746114	29.33937823834197	2.403501461121006	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.31247901916503906	1000	7.280753135681152	317	68.3	
5.249979933996961e+37	54.128	3.3820224719101124	40.07865168539326	20.730337078651687	2.403501461121006	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.1718611717224121	1500	7.4526143074035645	366	75.6	
6.992541322030757e+30	57.208	3.4091858037578286	40.86638830897704	21.137787056367433	2.403501461121006	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.20311284065246582	2000	7.65572714805603	418	79.1	
6560791810.97459	56.026	3.6004098360655736	46.41188524590164	24.006147540983605	2.403501461121006	4	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.2187345027923584	2500	7.874461650848389	451	81.96000000000001	
153351.56026656894	53.134	3.984	57.536	29.76	2.403501461121006	5	204	90	6	116	60	45	3	29	15	456	0	0.2187354564666748	3000	8.093197107315063	461	84.63333333333333	
50683.32301828834	51.304	4.002	58.058	30.03	2.403501461121006	6	204	90	5	87	45	45	4	58	30	457	0	0.2343583106994629	3500	8.327555418014526	461	86.82857142857142	
458032.83608840103	51.514	4.01	58.29	30.15	2.403501461121006	7	204	90	5	87	45	45	4	58	30	460	0	0.296856164932251	4000	8.624411582946777	463	88.425	
254936.47722973442	51.342	4.008	58.232	30.12	2.403501461121006	8	204	90	5	87	45	45	4	58	30	464	0	0.24998188018798828	4500	8.874393463134766	463	89.71111111111111	
152655.7074995216	52.87	4.006	58.174	30.09	2.403501461121006	9	204	90	5	87	45	45	4	58	30	467	0	0.2187342643737793	5000	9.093127727508545	463	90.74	
101567.33310157624	53.554	4.004	58.116	30.06	2.403501461121006	10	204	90	5	87	45	45	4	58	30	469	0	0.2343587875366211	5500	9.327486515045166	463	91.58181818181818	
478360.2712418348	52.776	4.006	58.174	30.09	2.403501461121006	11	204	90	5	87	45	45	4	58	30	471	0	0.24998164176940918	6000	9.577468156814575	464	92.26666666666667	
304732.3645282682	52.228	4.006	58.174	30.09	2.403501461121006	12	205	90	5	87	45	45	4	58	30	472	0	0.29685497283935547	6500	9.87432312965393	464	92.86153846153846	
406262.06176418124	52.736	4.004	58.116	30.06	2.403501461121006	13	205	90	5	87	45	45	4	58	30	474	0	0.2343606948852539	7000	10.108683824539185	464	93.37142857142857	
