ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3574373039521667e+42	100.73	6.488	130.152	67.32	45.38532412508599	0	0	180	10	232	120	22	3	29	15	299	0	6.890153408050537	500	6.890153408050537	201	59.8	
9.386011178406483e+45	64.28	3.979591836734694	57.40816326530612	29.693877551020407	45.3217222265966	1	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	403	0	0.2031116485595703	1000	7.093265056610107	466	53.4	
8.59290555387177e+34	60.622	3.1916299559471364	34.55726872246696	17.874449339207047	37.03992794986379	2	155	180	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.14061522483825684	1500	7.233880281448364	741	50.6	
3.503643423449618e+34	53.708	3.0681818181818183	30.977272727272727	16.022727272727273	37.03992794986379	3	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.14061427116394043	2000	7.374494552612305	1035	48.25000000000001	
2.2014778185999802e+33	51.174	3.0412371134020617	30.195876288659793	15.618556701030927	29.67994899648578	4	188	157	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.10936784744262695	2500	7.483862400054932	1313	47.48	
8.865427055515454e+29	50.614	3.0497925311203318	30.443983402489625	15.746887966804978	24.353025721572934	5	207	157	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.10936689376831055	3000	7.593229293823242	1595	46.833333333333336	
2.6959794757467315e+29	52.154	3.0533880903490758	30.548254620123203	15.80082135523614	24.353025721572934	6	221	157	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.18749189376831055	3500	7.780721187591553	1903	45.628571428571426	
91078767629.34322	55.124	3.090717299578059	31.630801687763714	16.360759493670887	24.353025721572934	7	247	157	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.1718583106994629	4000	7.952579498291016	2178	45.550000000000004	
56413736100.75296	50.242	3.071129707112971	31.06276150627615	16.06694560669456	24.353025721572934	8	270	157	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.18748784065246582	4500	8.140067338943481	2484	44.8	
2.5869693505224058e+35	51.922	3.0439330543933054	30.274058577405857	15.658995815899582	24.120331085850612	9	293	157	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.17186260223388672	5000	8.311929941177368	2772	44.56	
1408998921320956.0	50.502	3.051334702258727	30.48870636550308	15.770020533880903	24.120331085850612	10	307	157	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	5500	8.499417304992676	3064	44.29090909090909	
55169470096.93736	52.838	3.044989775051125	30.30470347648262	15.674846625766872	19.142016529060985	11	319	157	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.15623950958251953	6000	8.655656814575195	3370	43.833333333333336	
5.535769398014425e+29	50.942	3.0327868852459017	29.950819672131146	15.491803278688524	18.884158399341242	12	332	157	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061522483825684	6500	8.796272039413452	3671	43.52307692307692	
5193164430.128674	46.538	3.0205761316872426	29.596707818930042	15.308641975308642	18.884158399341242	13	347	157	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.20311212539672852	7000	8.99938416481018	3972	43.25714285714286	
853265139.5156469	40.24	3.0061099796334014	29.177189409368637	15.091649694501019	18.884158399341242	14	357	157	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.20311188697814941	7500	9.20249605178833	4250	43.333333333333336	
55049760318.0745	40.19	3.0394190871369293	30.143153526970956	15.591286307053942	18.70662258047213	15	376	157	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.1874847412109375	8000	9.389980792999268	4542	43.225	
55044096933.27775	47.132	3.0521920668058455	30.51356993736952	15.782881002087683	18.537131547725128	16	398	157	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.17186379432678223	8500	9.56184458732605	4809	43.423529411764704	
54871644783.056526	41.598	3.0351239669421486	30.018595041322314	15.526859504132231	18.189019429883597	17	414	157	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186713218688965	9000	9.73371171951294	5084	43.51111111111111	
103161982.77667992	47.404	3.0392561983471076	30.138429752066116	15.588842975206612	18.08392984299756	18	431	157	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1562366485595703	9500	9.88994836807251	5328	43.91578947368421	
302314660.99712884	48.268	3.0307377049180326	29.891393442622952	15.461065573770492	18.079063341390103	19	444	135	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.10936713218688965	10000	9.9993155002594	5578	44.220000000000006	
54883871024.02943	52.264	3.047422680412371	30.37525773195876	15.711340206185566	18.079063341390103	20	460	135	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.12499046325683594	10500	10.124305963516235	5832	44.45714285714286	
28188794.808381185	53.378	3.0306748466257667	29.88957055214724	15.460122699386503	18.076163741803395	21	472	135	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	11000	10.29616928100586	6080	44.72727272727273	
484949096.3776174	52.992	3.0185185185185186	29.537037037037038	15.277777777777779	18.062521671458793	22	487	135	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1874866485595703	11500	10.48365592956543	6340	44.869565217391305	
365918599.62356216	50.316	3.02680412371134	29.777319587628867	15.402061855670103	18.062521671458793	23	503	135	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	12000	10.655519247055054	6585	45.12500000000001	
454760796.5387897	45.064	3.028397565922921	29.823529411764707	15.425963488843813	18.062521671458793	24	511	135	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061570167541504	12500	10.796134948730469	6806	45.55200000000001	
390551208.4784812	47.934	3.0204918032786887	29.59426229508197	15.307377049180328	18.05756404949771	25	524	135	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186331748962402	13000	10.967998266220093	7021	45.99230769230769	
545190257.7265773	45.68	3.0269151138716355	29.78053830227743	15.403726708074535	14.494981388246579	26	542	135	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061546325683594	13500	11.108613729476929	7229	46.451851851851856	
510558883.64997333	41.828	3.025	29.725	15.375	14.494981388246579	27	563	135	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499117851257324	14000	11.233604907989502	7458	46.72857142857143	
204104540.38620058	42.108	3.0556745182012848	30.614561027837258	15.835117773019272	14.494981388246579	28	597	135	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.09374475479125977	14500	11.327349662780762	7669	47.110344827586204	
123163198.27138081	45.872	3.0718816067653276	31.084566596194502	16.078224101479915	14.494981388246579	29	625	135	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.2031104564666748	15000	11.530460119247437	7899	47.34	
