ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.347620266374977e+45	101.0	6.5	130.5	67.5	72.36029238960397	0	0	180	10	232	120	22	3	29	15	61	0	2.452956438064575	100	2.452956438064575	39	61.0	
3.18181542993e+45	84.56	4.373626373626373	68.83516483516483	35.604395604395606	46.10066767772083	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	200	2.4998271465301514	96	52.0	
1.8947200305985166e+23	92.69	3.857142857142857	53.857142857142854	27.857142857142858	46.10066767772083	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	300	2.5466997623443604	166	44.666666666666664	
9.403534979658945e+35	83.2	3.7142857142857144	49.714285714285715	25.714285714285715	45.85476604313068	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	400	2.593571901321411	243	39.24999999999999	
1.6464343657853102e+20	82.03	3.5729166666666665	45.614583333333336	23.59375	45.85476603837657	4	33	157	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	500	2.6404433250427246	324	35.2	
5.340425950385256e+32	92.17	3.45	42.05	21.75	45.6727222038358	5	34	157	7	145	75	22	3	29	15	131	0	0.046872615814208984	600	2.6873159408569336	414	31.0	
7.017968179800367e+36	97.56	3.484536082474227	43.05154639175258	22.2680412371134	39.700661161015226	6	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.04687047004699707	700	2.7341864109039307	493	29.57142857142857	
1.3503341491160808e+43	107.67	3.37	39.73	20.55	39.700661161015226	7	38	157	7	145	75	45	3	29	15	146	0	0.015624284744262695	800	2.7498106956481934	583	27.125	
3.8824425108271686e+24	97.28	3.4646464646464645	42.474747474747474	21.96969696969697	39.700661161015226	8	39	157	6.0	116.0	60.0	45	3.0	29.0	15.0	160	0	0.031247854232788086	900	2.7810585498809814	660	26.66666666666667	
9.51134547880083e+18	92.29	3.5	43.5	22.5	39.700661161015226	9	39	157	6	116	60	45	3	29	15	167	0	0.04687213897705078	1000	2.8279306888580322	748	25.200000000000003	
7.880532276003528e+34	95.46	3.4	40.6	21.0	32.042687178617506	10	39	157	7	145	75	45	3	29	15	176	0	0.04687142372131348	1100	2.8748021125793457	831	24.454545454545453	
2.5463202527420253e+24	104.26	3.414141414141414	41.01010101010101	21.21212121212121	32.042687178617506	11	40	157	6.0	116.0	60.0	45	3.0	29.0	15.0	187	0	0.04687166213989258	1200	2.9216737747192383	915	23.75	
4.5411780410900086e+18	108.51	3.53	44.37	22.95	32.042687178617506	12	40	157	7	145	75	45	3	29	15	197	0	0.031248092651367188	1300	2.9529218673706055	1000	23.076923076923066	
3.0069539999359043e+27	106.7	3.56	45.24	23.4	32.042687178617506	13	40	157	7	145	75	45	3	29	15	202	0	0.04687190055847168	1400	2.999793767929077	1092	22.0	
1.2267322800532724e+27	111.64	3.37	39.73	20.55	32.042687178617506	14	40	157	7	145	75	45	3	29	15	206	0	0.04687142372131348	1500	3.0466651916503906	1180	21.333333333333343	
6.312001314569926e+31	120.21	3.52	44.08	22.8	32.042687178617506	15	40	157	7	145	75	67	3	29	15	210	0	0.015623807907104492	1600	3.062288999557495	1267	20.8125	
3.2435685145063845e+22	133.91	3.45	42.05	21.75	32.042687178617506	16	40	157	7	145	75	67	3	29	15	215	0	0.03124833106994629	1700	3.0935373306274414	1355	20.294117647058812	
7.863158143133146e+16	123.56	3.45	42.05	21.75	32.042687178617506	17	40	157	7	145	75	67	3	29	15	221	0	0.04687213897705078	1800	3.140409469604492	1443	19.833333333333343	
5.4479944211632715e+25	117.04	3.47	42.63	22.05	32.042687178617506	18	40	157	7	145	75	67	3	29	15	230	0	0.031247615814208984	1900	3.171657085418701	1526	19.684210526315795	
1.0156111513046292e+19	122.42	3.51	43.79	22.65	32.042687178617506	19	40	157	7	145	75	67	3	29	15	240	0	0.04687166213989258	2000	3.2185287475585938	1608	19.599999999999994	
18622337434848.32	123.78	3.55	44.95	23.25	30.197618626398395	20	40	157	7	145	75	67	3	29	15	252	0	0.031247615814208984	2100	3.2497763633728027	1693	19.38095238095238	
8.883444759775084e+47	132.28	3.48	42.92	22.2	30.197618626398395	21	40	157	8	174	90	67	3	29	15	261	0	0.04687213897705078	2200	3.2966485023498535	1771	19.5	
3.289479339959681e+33	137.22	3.43	41.47	21.45	30.197618626398395	22	40	157	7	145	75	67	3	29	15	267	0	0.04687142372131348	2300	3.343519926071167	1857	19.26086956521739	
2.769596637191024e+25	142.6	3.4	40.6	21.0	30.197618626398395	23	40	157	8	174	90	67	3	29	15	274	0	0.04687237739562988	2400	3.390392303466797	1939	19.208333333333343	
1107627046.715465	137.2	3.33	38.57	19.95	30.197618626398395	24	40	157	7	145	75	67	3	29	15	284	0	0.03124713897705078	2500	3.4216394424438477	2023	19.08	
6.081219050308701e+27	136.3	3.44	41.76	21.6	30.197618626398395	25	40	157	7	145	75	67	3	29	15	296	0	0.04687166213989258	2600	3.4685111045837402	2105	19.038461538461533	
1.987851055817625e+29	136.3	3.41	40.89	21.15	30.197618626398395	26	40	157	7	145	75	67	3	29	15	304	0	0.03124856948852539	2700	3.4997596740722656	2190	18.888888888888886	
6.660939104253247e+35	138.1	3.48	42.92	22.2	30.197618626398395	27	40	157	7	145	75	67	3	29	15	309	0	0.04687142372131348	2800	3.546631097793579	2278	18.64285714285714	
4.2847372119983326e+43	146.2	3.58	45.82	23.7	30.197618626398395	28	40	157	8	174	90	67	3	29	15	316	0	0.04687213897705078	2900	3.59350323677063	2364	18.48275862068965	
1.4974682358487988e+28	143.5	3.3	37.7	19.5	30.197618626398395	29	40	157	7	145	75	67	3	29	15	321	0	0.031247854232788086	3000	3.624751091003418	2450	18.33333333333333	
2.265421965307512e+30	140.8	3.45	42.05	21.75	30.197618626398395	30	40	157	7	145	75	67	3	29	15	329	0	0.04687380790710449	3100	3.6716248989105225	2535	18.225806451612897	
2.5298538859320603e+33	139.9	3.3	37.7	19.5	30.197618626398395	31	40	157	8	174	90	67	3	29	15	335	0	0.031246662139892578	3200	3.702871561050415	2623	18.03125	
6.374236752131771e+29	139.0	3.25	36.25	18.75	30.197618626398395	32	40	157	7	145	75	67	3	29	15	338	0	0.03124690055847168	3300	3.7341184616088867	2712	17.818181818181827	
2.5689456135384546e+32	139.9	3.25	36.25	18.75	30.197618626398395	33	40	157	7	145	75	67	3	29	15	347	0	0.04687166213989258	3400	3.7809901237487793	2797	17.735294117647058	
3.0058593750240473e+28	136.3	3.36	39.44	20.4	30.197618626398395	34	40	157	7	145	75	67	3	29	15	352	0	0.031247615814208984	3500	3.8122377395629883	2883	17.628571428571433	
1.6581844902136188e+29	138.1	3.3	37.7	19.5	30.197618626398395	35	40	157	7	145	75	67	3	29	15	355	0	0.04687166213989258	3600	3.859109401702881	2971	17.47222222222223	
1.6545130933237682e+23	137.2	3.23	35.67	18.45	30.197618626398395	36	40	157	5	87	45	67	3	29	15	361	0	0.031247854232788086	3700	3.890357255935669	3054	17.459459459459453	
7.903699059269353e+28	144.4	3.25	36.25	18.75	28.703485157479438	37	40	157	7	145	75	67	3	29	15	364	0	0.04687237739562988	3800	3.937229633331299	3145	17.236842105263165	
6.973177806933052e+32	145.3	3.24	35.96	18.6	28.703485157479438	38	40	157	4	58	30	67	3	29	15	368	0	0.031247854232788086	3900	3.968477487564087	3235	17.051282051282044	
12577500033865.406	143.5	3.22	35.38	18.3	28.703485157479438	39	40	157	4	58	30	67	3	29	15	373	0	0.046871185302734375	4000	4.015348672866821	3326	16.849999999999994	
5.963958753131928e+35	151.6	3.4	40.6	21.0	19.424323709728956	40	40	157	7	145	75	67	3	29	15	376	0	0.031247854232788086	4100	4.046596527099609	3419	16.609756097560975	
3.242083351515671e+22	152.5	3.52	44.08	22.8	19.424323709728956	41	40	157	7	145	75	67	3	29	15	383	0	0.03124833106994629	4200	4.077844858169556	3507	16.5	
8.993070483764122e+25	155.2	3.54	44.66	23.1	19.424323709728956	42	40	157	7	145	75	67	3	29	15	389	0	0.031247615814208984	4300	4.109092473983765	3596	16.372093023255815	
1.506678916493263e+31	156.1	3.57	45.53	23.55	19.424323709728956	43	40	157	7	145	75	67	3	29	15	397	0	0.04687166213989258	4400	4.155964136123657	3681	16.340909090909093	
2.3019729255756514e+23	157.0	3.41	40.89	21.15	19.424323709728956	44	40	157	7	145	75	157	3	29	15	405	0	0.04687190055847168	4500	4.202836036682129	3764	16.355555555555554	
3.174990000034736e+19	157.0	3.49	43.21	22.35	19.424323709728956	45	40	157	7	145	75	157	3	29	15	410	0	0.03124833106994629	4600	4.234084367752075	3855	16.195652173913047	
3.9709386233897585e+38	157.0	3.45	42.05	21.75	19.424323709728956	46	40	157	7	145	75	157	3	29	15	414	0	0.031247854232788086	4700	4.265332221984863	3948	16.0	
8.017730996181806e+40	157.0	3.52	44.08	22.8	19.424323709728956	47	40	157	7	145	75	157	3	29	15	418	0	0.04687213897705078	4800	4.312204360961914	4039	15.854166666666671	
1.7378300198470207e+49	157.0	3.86	53.94	27.9	19.424323709728956	48	40	157	7	145	75	157	3	29	15	422	0	0.04687142372131348	4900	4.3590757846832275	4133	15.65306122448979	
1.685902330820387e+49	157.0	3.82	52.78	27.3	19.424323709728956	49	40	157	7	145	75	157	3	29	15	423	0	0.04687166213989258	5000	4.40594744682312	4227	15.459999999999994	
1.14361702207563e+23	157.0	3.75	50.75	26.25	19.424043592160846	50	40	157	7	145	75	157	3	29	15	430	0	0.04687142372131348	5100	4.452818870544434	4317	15.352941176470594	
2.6432033116099137e+31	157.0	3.59	46.11	23.85	15.576357566797173	51	40	157	7	145	75	157	3	29	15	437	0	0.04687213897705078	5200	4.499691009521484	4402	15.34615384615384	
9.477498867162592e+28	157.0	3.66	48.14	24.9	15.576357566797173	52	40	157	8	174	90	157	3	29	15	443	0	0.04687213897705078	5300	4.546563148498535	4494	15.20754716981132	
1.883305503099546e+18	157.0	3.51	43.79	22.65	15.576357566797173	53	40	157	7	145	75	157	3	29	15	457	0	0.04687190055847168	5400	4.593435049057007	4573	15.31481481481481	
5.29506086035654e+19	157.0	3.47	42.63	22.05	15.576357566797173	54	40	157	7	145	75	157	3	29	15	469	0	0.031247377395629883	5500	4.624682426452637	4657	15.327272727272728	
1.9564803759136668e+16	157.0	3.41	40.89	21.15	15.576357566797173	55	40	157	7	145	75	157	3	29	15	479	0	0.04687166213989258	5600	4.671554088592529	4744	15.285714285714278	
5.790003162302999e+21	157.0	3.64	47.56	24.6	15.576357566797173	56	40	157	7	145	75	157	3	29	15	482	0	0.04687213897705078	5700	4.71842622756958	4832	15.228070175438603	
1.5411544226822044e+19	157.0	3.61	46.69	24.15	15.576357566797173	57	40	157	8	174	90	157	3	29	15	489	0	0.04687166213989258	5800	4.765297889709473	4917	15.224137931034491	
6.83388382153902e+23	157.0	3.29	37.41	19.35	15.576357566797173	58	40	157	7	145	75	157	3	29	15	492	0	0.031247615814208984	5900	4.796545505523682	5004	15.186440677966104	
1.1893390476997405e+38	157.0	3.26	36.54	18.9	15.576357566797173	59	40	157	7	145	75	157	3	29	15	493	0	0.04687190055847168	6000	4.843417406082153	5090	15.166666666666657	
5.583688028354191e+36	157.0	3.29	37.41	19.35	15.576357566797173	60	40	157	7	145	75	157	3	29	15	497	0	0.031248807907104492	6100	4.874666213989258	5174	15.180327868852459	
2.4487506828975542e+19	157.0	3.4	40.6	21.0	15.576357566797173	61	40	157	7	145	75	157	3	29	15	502	0	0.046871185302734375	6200	4.921537399291992	5261	15.14516129032259	
