ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.859604994338058e+29	101.46	6.52	131.08	67.8	2.472532361388536	0	0	180	10	232	120	22	3	29	15	34	0	1.9217424392700195	50	1.9217424392700195	16	68.0	
3.606856578239311e+45	85.26	4.325581395348837	67.44186046511628	34.883720930232556	2.4330590357338076	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	100	1.9529917240142822	42	58.0	
7.161493239031429e+30	71.82	4.36734693877551	68.65306122448979	35.51020408163265	2.4330590357338076	2	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	150	1.9686145782470703	84	43.99999999999999	
5.637949967272444e+20	58.84	4.3	66.7	34.5	2.4330590357338076	3	11	157	6	116	60	45	3	29	15	59	0	0.04687237739562988	200	2.0154869556427	129	35.5	
4642579253462.575	61.08	4.2	63.8	33.0	2.4330590357338076	4	12	157	8	174	90	45	3	29	15	61	0	0.031248092651367188	250	2.0467350482940674	173	30.80000000000001	
241323396.57411906	73.62	4.04	59.16	30.6	2.4330590357338076	5	12	157	6	116	60	45	3	29	15	66	0	0.031247377395629883	300	2.0779824256896973	213	29.0	
1556164681.7183163	95.96	4.28	66.12	34.2	2.380719429506861	6	12	157	8	174	90	45	3	29	15	75	0	0.031247615814208984	350	2.1092300415039062	249	28.85714285714286	
2.0816407479484594e+21	88.34	3.86	53.94	27.9	2.380719429506861	7	12	157	6	116	60	45	3	29	15	78	0	0.03124833106994629	400	2.1404783725738525	286	28.5	
4.970988401223324e+19	99.54	3.74	50.46	26.1	2.3655259145374887	8	12	157	6	116	60	45	3	29	15	80	0	0.031247854232788086	450	2.1717262268066406	322	28.444444444444457	
1.8642967294899827e+17	106.68	3.64	47.56	24.6	2.3655259145374887	9	12	157	5	87	45	45	3	29	15	82	0	0.015625	500	2.1873512268066406	355	29.0	
