ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3121856323929703e+43	100.55	6.48	129.92	67.2	2.43360590591942	0	0	180	10	232	120	22	3	29	15	54	0	2.7498111724853516	100	2.7498111724853516	46	54.0	
2.332237125740542e+25	33.96	3.2413793103448274	36.0	18.620689655172413	2.43360590591942	1	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.14061546325683594	200	2.8904266357421875	58	71.0	
8.341279457343977e+24	37.18	3.1818181818181817	34.27272727272727	17.727272727272727	2.43360590591942	2	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015633821487426758	300	2.9060604572296143	58	80.66666666666667	
2.7013513276540474e+24	39.71	3.03	29.87	15.45	2.43360590591942	3	54	45	4	58	30	22	3	29	15	89	0	0.04686164855957031	400	2.9529221057891846	59	85.25	
4.8157343596233925e+23	40.4	3.020408163265306	29.591836734693878	15.306122448979592	2.43360590591942	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.0312497615814209	500	2.9841718673706055	59	88.2	
2282655596.672825	39.71	3.03	29.87	15.45	2.43360590591942	5	56	45	4	58	30	22	3	29	15	90	0	0.031246662139892578	600	3.015418529510498	60	90.0	
1075489246.797086	39.02	3.01	29.29	15.15	2.43360590591942	6	56	45	4	58	30	22	3	29	15	90	0	0.04687142372131348	700	3.0622899532318115	60	91.42857142857143	
2.472281946849683	39.48	3.0	29.0	15.0	2.43360590591942	7	56	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	800	3.0935378074645996	60	92.5	
2.472207529800476	38.79	3.0	29.0	15.0	2.43360590591942	8	56	45	3	29	15	22	3	29	15	90	0	0.015623807907104492	900	3.109161615371704	60	93.33333333333333	
263310213.5872229	38.33	3.0	29.0	15.0	2.43360590591942	9	56	45	3	29	15	22	3	29	15	90	0	0.04687166213989258	1000	3.1560332775115967	60	94.0	
131655108.02960844	40.4	3.0	29.0	15.0	2.43360590591942	10	56	45	3	29	15	22	3	29	15	90	0	0.03124856948852539	1100	3.187281847000122	60	94.54545454545455	
