ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.611597176322809e+44	101.0	6.5	130.5	67.5	2.4317518204387367	0	0	180	10	232	120	22	3	29	15	318	0	6.796409368515015	500	6.796409368515015	182	63.6	
5.337584377925996e+44	50.2	3.874331550802139	54.355614973262036	28.114973262032084	2.3787391839463496	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.24998235702514648	1000	7.046391725540161	427	57.300000000000004	
2.8530868474183976e+35	51.174	3.3990719257540603	40.57308584686775	20.986078886310906	2.3787391839463496	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.2343587875366211	1500	7.280750513076782	693	53.8	
5.3252275535401495e+38	52.35	3.157563025210084	33.569327731092436	17.363445378151262	2.371701688120927	3	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.18748784065246582	2000	7.468238353729248	995	50.25	
5.222630965229044e+38	51.292	3.127310061601643	32.69199178644764	16.90965092402464	2.347246046736236	4	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.17186307907104492	2500	7.640101432800293	1303	47.88	
1.6662459551960572e+33	53.442	3.071283095723014	31.067209775967413	16.069246435845216	2.2868847285617027	5	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623974800109863	3000	7.796341180801392	1614	46.199999999999996	
2359041776577789.0	54.828	3.0425963488843815	30.235294117647058	15.63894523326572	2.286878632673176	6	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499189376831055	3500	7.921333074569702	1899	45.74285714285714	
1.8780182431573495e+36	54.69	3.0404858299595143	30.17408906882591	15.607287449392713	2.2803405344753798	7	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499117851257324	4000	8.046324253082275	2201	44.975	
2.2737482174188917e+36	55.95	3.0464646464646465	30.34747474747475	15.696969696969697	2.2803405344753798	8	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061594009399414	4500	8.18694019317627	2527	43.84444444444444	
5.650063905013689e+20	59.736	3.071283095723014	31.067209775967413	16.069246435845216	2.2803405344753798	9	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186212539672852	5000	8.358802318572998	2819	43.620000000000005	
1.6224670238899198e+19	59.624	3.054766734279919	30.58823529411765	15.821501014198782	2.2803405344753798	10	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.203110933303833	5500	8.561913251876831	3125	43.18181818181818	
1.6003841336121887e+19	58.18	3.054655870445344	30.58502024291498	15.819838056680162	2.2803173737266027	11	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186403274536133	6000	8.733777284622192	3438	42.7	
1.1166070634841765e+36	59.974	3.0778688524590163	31.258196721311474	16.168032786885245	2.2803173737266027	12	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.12499237060546875	6500	8.858769655227661	3770	42.00000000000001	
4.47460501329991e+20	59.502	3.081135902636917	31.352941176470587	16.21703853955375	2.2803173737266027	13	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.1718616485595703	7000	9.030631303787231	4074	41.800000000000004	
2.9168379124467617e+22	62.938	3.139917695473251	33.05761316872428	17.098765432098766	2.2803173737266027	14	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623950958251953	7500	9.186870813369751	4365	41.800000000000004	
1.511216843188598e+28	64.04	3.203665987780041	34.90631364562118	18.054989816700612	2.280317366550993	15	327	90	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.2031111717224121	8000	9.389981985092163	4671	41.6125	
2.699834614929591e+21	61.124	3.1707818930041154	33.952674897119344	17.561728395061728	2.280317366550993	16	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.2187347412109375	8500	9.6087167263031	4995	41.23529411764706	
56799729063.010574	60.632	3.1933471933471935	34.607068607068605	17.9002079002079	2.280317366550993	17	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.15624403953552246	9000	9.764960765838623	5299	41.12222222222223	
1.1703681313036095e+26	61.676	3.2040404040404042	34.91717171717172	18.060606060606062	2.280317366550993	18	365	90	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.20310592651367188	9500	9.968066692352295	5609	40.95789473684211	
4.925082280149143e+21	60.76	3.2359081419624216	35.84133611691023	18.538622129436327	2.280317365155566	19	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.2187352180480957	10000	10.18680191040039	5922	40.78000000000001	
1.2370817964338082e+24	61.7	3.2423625254582484	36.02851323828921	18.635437881873727	2.280250191278781	20	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748688697814941	10500	10.37428879737854	6245	40.523809523809526	
7.602487438503455e+26	61.456	3.2231404958677685	35.47107438016529	18.34710743801653	2.280250191278781	21	413	90	8.0	174.0	90.0	22	3.0	29.0	15.0	811	0	0.15624070167541504	11000	10.530529499053955	6543	40.51818181818182	
1.5223417928324841e+19	63.798	3.233739837398374	35.77845528455285	18.50609756097561	2.280250191278781	22	421	90	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.15623807907104492	11500	10.686767578125	6849	40.44347826086957	
1.946844193863833e+21	63.072	3.205761316872428	34.96707818930041	18.08641975308642	2.280250191278781	23	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.15623927116394043	12000	10.84300684928894	7170	40.25	
5.212653768409933e+22	65.066	3.254582484725051	36.382892057026474	18.818737270875765	2.280250191278781	24	445	90	8.0	174.0	90.0	22	3.0	29.0	15.0	873	0	0.18748760223388672	12500	11.030494451522827	7489	40.088	
5.110289916629089e+21	65.686	3.2732793522267207	36.9251012145749	19.09919028340081	2.280250191278781	25	451	90	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.14061522483825684	13000	11.171109676361084	7801	39.99230769230769	
7.955092988290649e+20	65.24	3.318548387096774	38.23790322580645	19.778225806451612	2.204885839959738	26	455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.2343597412109375	13500	11.405469417572021	8133	39.75555555555555	
5.584873634586805e+23	65.898	3.3616161616161615	39.48686868686869	20.424242424242426	2.2048858398738846	27	460	67	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.12499213218688965	14000	11.530461549758911	8488	39.37142857142857	
1.8857148580013238e+18	66.252	3.3828920570264764	40.10386965376782	20.74338085539715	2.2048858398738846	28	469	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2187330722808838	14500	11.749194622039795	8823	39.15172413793103	
5.787021535196661e+18	66.208	3.4722792607802875	42.696098562628336	22.084188911704313	2.2048858398738846	29	482	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1055	0	0.18748784065246582	15000	11.93668246269226	9158	38.946666666666665	
1.4635441107730307e+24	66.472	3.451020408163265	42.07959183673469	21.76530612244898	2.2048858398738846	30	492	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1100	0	0.12499141693115234	15500	12.061673879623413	9504	38.68387096774194	
7.109715950129991e+18	66.34	3.4746450304259633	42.76470588235294	22.11967545638945	2.2048858398738846	31	499	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1130	0	0.15623879432678223	16000	12.217912673950195	9853	38.41875	
2.314289042747241e+33	66.296	3.513238289205703	43.883910386965375	22.69857433808554	2.2048858398738846	32	508	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1174	0	0.17186355590820312	16500	12.389776229858398	10192	38.23030303030303	
8.027764620462035e+29	66.252	3.525562372188139	44.241308793456035	22.883435582822084	2.2048858159453433	33	519	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1212	0	0.14061522483825684	17000	12.530391454696655	10561	37.87647058823529	
3.216620369448346e+29	66.208	3.567073170731707	45.44512195121951	23.50609756097561	2.2048452873316386	34	527	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1254	0	0.15624022483825684	17500	12.686631679534912	10912	37.645714285714284	
1.5990197678374582e+21	66.208	3.529045643153527	44.34232365145228	22.935684647302903	2.2048452873316386	35	545	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1281	0	0.20311188697814941	18000	12.889743566513062	11269	37.39444444444444	
5.579285295822225e+27	66.34	3.5303643724696356	44.38056680161943	22.955465587044536	2.203428917098292	36	551	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1311	0	0.218733549118042	18500	13.108477115631104	11640	37.08108108108108	
7.074984081802281e+31	66.428	3.5764462809917354	45.71694214876033	23.64669421487603	2.203428917098292	37	567	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1356	0	0.18748688697814941	19000	13.295964002609253	11984	36.92631578947368	
1.4959280977496094e+32	66.472	3.560574948665298	45.256673511293634	23.408624229979466	2.161015352015878	38	580	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1391	0	0.2499849796295166	19500	13.54594898223877	12345	36.69230769230769	
2.515110814816617e+24	66.076	3.632780082987552	47.350622406639005	24.491701244813278	2.160995841487577	39	599	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1418	0	0.23435711860656738	20000	13.780306100845337	12724	36.38	
3.243150549960027e+32	65.988	3.6632016632016633	48.232848232848234	24.948024948024948	2.160995841487577	40	619	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1438	0	0.15623927116394043	20500	13.936545372009277	13107	36.06341463414634	
5.85510109040966e+24	66.296	3.7163561076604554	49.77432712215321	25.74534161490683	2.160995841487577	41	637	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1459	0	0.17186355590820312	21000	14.10840892791748	13499	35.719047619047615	
9.590628566209473e+25	66.472	3.684647302904564	48.85477178423236	25.269709543568464	2.1582494613195577	42	655	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1479	0	0.14061522483825684	21500	14.249024152755737	13881	35.437209302325584	
2.3054695520884607e+27	66.34	3.7581967213114753	50.98770491803279	26.37295081967213	2.1582494613195577	43	668	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1494	0	0.2343590259552002	22000	14.483383178710938	14291	35.04090909090908	
1.166264047193818e+26	66.516	3.7724425887265136	51.40083507306889	26.586638830897705	2.115163582568303	44	690	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1511	0	0.2656066417694092	22500	14.748989820480347	14691	34.70666666666666	
3.5428190160226013e+28	66.824	3.8260869565217392	52.95652173913044	27.391304347826086	2.115158181160329	45	707	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1530	0	0.2031111717224121	23000	14.952100992202759	15103	34.33478260869566	
4.953858977409216e+34	66.868	3.792887029288703	51.99372384937239	26.893305439330543	2.115158181160329	46	730	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1554	0	0.2499828338623047	23500	15.202083826065063	15502	34.03404255319148	
2.619389142682534e+34	67.0	3.788187372708758	51.85743380855397	26.822810590631363	2.096104670561497	47	740	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1571	0	0.2343590259552002	24000	15.436442852020264	15919	33.670833333333334	
3.077490255797877e+37	67.0	3.780538302277433	51.63561076604555	26.70807453416149	2.096104670561497	48	758	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1578	0	0.14061522483825684	24500	15.57705807685852	16336	33.32244897959184	
2.8942493824224204e+27	67.0	3.7265135699373695	50.068893528183715	25.897703549060545	2.0951942538548187	49	780	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1584	0	0.17186331748962402	25000	15.748921394348145	16753	32.988	
1.4357202517846076e+26	67.0	3.711618257261411	49.636929460580916	25.67427385892116	2.0944161713214022	50	799	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1607	0	0.2812309265136719	25500	16.030152320861816	17140	32.78431372549019	
3.642172009991498e+30	67.0	3.6969072164948455	49.210309278350515	25.45360824742268	2.0932918157084774	51	814	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1625	0	0.2343590259552002	26000	16.264511346817017	17535	32.55769230769231	
4.438103734862724e+33	67.0	3.710144927536232	49.594202898550726	25.652173913043477	2.0932918157084774	52	832	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1635	0	0.2343587875366211	26500	16.498870134353638	17956	32.241509433962264	
8.586561246344481e+27	67.0	3.7458677685950414	50.6301652892562	26.18801652892562	2.08990749383002	53	848	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1645	0	0.20311284065246582	27000	16.701982975006104	18357	32.011111111111106	
3.660803710099414e+26	67.0	3.725	50.025	25.875	2.0891297819756502	54	868	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1660	0	0.14061474800109863	27500	16.842597723007202	18761	31.77818181818182	
1.2404522049109619e+26	67.0	3.7724425887265136	51.40083507306889	26.586638830897705	2.0710948349586724	55	890	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1676	0	0.2187340259552002	28000	17.061331748962402	19166	31.549999999999997	
1.7361464693624363e+27	67.0	3.7869198312236287	51.82067510548523	26.803797468354432	2.0677710272367142	56	916	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1688	0	0.2656066417694092	28500	17.32693839073181	19571	31.329824561403512	
5.282225436434224e+25	67.0	3.7337526205450735	50.278825995807125	26.0062893081761	2.0665973303819483	57	940	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1701	0	0.17186498641967773	29000	17.49880337715149	19970	31.13793103448276	
1.8608814190981413e+36	67.0	3.7178423236514524	49.81742738589212	25.767634854771785	2.0665973303819483	58	959	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1709	0	0.187485933303833	29500	17.686289310455322	20379	30.918644067796606	
6.778432512817938e+26	67.0	3.7080745341614905	49.53416149068323	25.62111801242236	2.0553779315584495	59	977	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1718	0	0.17186260223388672	30000	17.85815191268921	20785	30.71666666666667	
7.527531925990312e+26	67.0	3.7344398340248963	50.29875518672199	26.016597510373444	2.0507869339558926	60	996	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1728	0	0.17186379432678223	30500	18.03001570701599	21202	30.485245901639345	
1.2257163736502775e+37	67.0	3.7232704402515724	49.9748427672956	25.849056603773583	2.0507869339558926	61	1020	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1745	0	0.14061570167541504	31000	18.170631408691406	21599	30.325806451612905	
6.0123281351025466e+35	67.0	3.7049180327868854	49.442622950819676	25.57377049180328	2.0507869339558926	62	1033	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1762	0	0.15623879432678223	31500	18.32687020301819	21987	30.200000000000003	
1.548610785819144e+36	67.0	3.629399585921325	47.25258799171843	24.440993788819874	2.0507869339558926	63	1051	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1771	0	0.2187361717224121	32000	18.5456063747406	22378	30.068749999999994	
3.4501162252506677e+33	67.0	3.67280163599182	48.511247443762784	25.0920245398773	2.0507869339558926	64	1063	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1784	0	0.2656056880950928	32500	18.811212062835693	22783	29.898461538461547	
3.092469664963502e+28	67.0	3.6611226611226613	48.17255717255717	24.916839916839916	2.0507869339558926	65	1083	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1793	0	0.2031116485595703	33000	19.014323711395264	23178	29.763636363636365	
7.023502531892245e+35	67.0	3.6727642276422765	48.510162601626014	25.091463414634145	2.0507869339558926	66	1091	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1797	0	0.17186284065246582	33500	19.18618655204773	23588	29.58805970149254	
3.7524002662089877e+36	67.0	3.6993865030674846	49.282208588957054	25.49079754601227	2.049740419241516	67	1103	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1804	0	0.14061498641967773	34000	19.326801538467407	23993	29.43235294117646	
2.8239638432165807e+35	67.0	3.641078838174274	47.59128630705394	24.616182572614107	2.0497404184552037	68	1122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1815	0	0.17186331748962402	34500	19.49866485595703	24396	29.28695652173913	
6.235248264068403e+36	67.0	3.5823045267489713	45.88683127572016	23.734567901234566	2.045495781498852	69	1137	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1823	0	0.17186737060546875	35000	19.6705322265625	24781	29.19714285714285	
1.8533191205377278e+30	67.0	3.5670103092783507	45.44329896907217	23.50515463917526	2.0452156748683326	70	1153	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1831	0	0.1874833106994629	35500	19.858015537261963	25163	29.118309859154934	
1.1010137791796696e+36	67.0	3.5111561866125762	43.8235294117647	22.667342799188642	2.0452156748683326	71	1161	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1836	0	0.20312070846557617	36000	20.06113624572754	25555	29.013888888888886	
1.5291000015313408e+36	67.0	3.5501022494887526	44.95296523517382	23.25153374233129	2.0452156748683326	72	1173	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1845	0	0.24997329711914062	36500	20.31110954284668	25938	28.936986301369856	
5.6388703395536576e+26	67.0	3.544147843942505	44.780287474332646	23.16221765913758	2.0452156748683326	73	1186	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1854	0	0.249983549118042	37000	20.56109309196472	26337	28.818918918918925	
3.9570051214724565e+32	67.0	3.5775510204081633	45.748979591836736	23.663265306122447	2.043969755080663	74	1197	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1870	0	0.24998188018798828	37500	20.81107497215271	26721	28.744	
1.3982958778745213e+28	67.0	3.5682281059063135	45.478615071283095	23.523421588594704	2.043969755080663	75	1206	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1882	0	0.2499837875366211	38000	21.06105875968933	27131	28.602631578947367	
1.1814739118967754e+26	67.0	3.528688524590164	44.33196721311475	22.93032786885246	2.043969755080663	76	1218	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1892	0	0.2031114101409912	38500	21.264170169830322	27519	28.522077922077926	
9.685337106415256e+27	67.0	3.560416666666667	45.25208333333333	23.40625	2.043969755080663	77	1239	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1897	0	0.15623831748962402	39000	21.420408487319946	27898	28.46666666666667	
1.816080001788649e+26	67.0	3.6209016393442623	47.006147540983605	24.313524590163933	2.043969755080663	78	1252	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1907	0	0.2031116485595703	39500	21.623520135879517	28303	28.346835443037975	
2.6659474929711498e+32	67.0	3.610204081632653	46.69591836734694	24.153061224489797	2.043969755080663	79	1263	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1921	0	0.2031104564666748	40000	21.82663059234619	28697	28.257500000000007	
