ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.204237901781433e+42	100.55	6.48	129.92	67.2	2.4570924418770415	0	0	180	10	232	120	22	3	29	15	59	0	2.796682119369507	100	2.796682119369507	41	59.0	
1.5241025335604638e+45	34.42	3.602409638554217	46.46987951807229	24.03614457831325	2.4570924418770415	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061594009399414	200	2.937298059463501	104	48.0	
8.157267522171321e+30	34.19	3.1818181818181817	34.27272727272727	17.727272727272727	2.4313059498152216	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	300	2.9841699600219727	163	45.666666666666664	
8.380545677617088e+38	36.03	3.1530612244897958	33.43877551020408	17.29591836734694	2.4313059498152216	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	400	3.0310416221618652	232	42.00000000000001	
979641638.6583302	37.64	3.0303030303030303	29.87878787878788	15.454545454545455	2.4016286870936336	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	500	3.062288999557495	291	41.800000000000004	
8186850726376576.0	38.56	3.0306122448979593	29.887755102040817	15.459183673469388	2.4016286870936336	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687333106994629	600	3.1091623306274414	357	40.5	
366594.20515636756	40.17	3.02	29.58	15.3	2.293905403636914	6	37	45	4	58	30	22	3	29	15	80	0	0.031245946884155273	700	3.1404082775115967	416	40.57142857142857	
553550.8031676593	40.63	3.03	29.87	15.45	2.293905403636914	7	37	45	4	58	30	22	3	29	15	82	0	0.04687213897705078	800	3.1872804164886475	481	39.87500000000001	
1278975626.503421	42.01	3.05	30.45	15.75	2.293905403636914	8	37	45	4	58	30	22	3	29	15	82	0	0.015624284744262695	900	3.20290470123291	545	39.44444444444445	
196921546.86062568	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.293905403636914	9	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1000	3.234152317047119	615	38.5	
797088265986212.4	33.96	3.06	30.74	15.9	2.291076135344441	10	40	45	4	58	30	22	3	29	15	84	0	0.04687166213989258	1100	3.2810239791870117	687	37.54545454545455	
2.2112593225924744e+16	34.88	3.0505050505050506	30.464646464646464	15.757575757575758	2.2910761353443263	11	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1200	3.2966480255126953	756	37.0	
248519851898134.78	34.19	3.01010101010101	29.292929292929294	15.151515151515152	2.2910761353443263	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1300	3.3278961181640625	809	37.76923076923077	
783816476.5936105	33.27	3.0505050505050506	30.464646464646464	15.757575757575758	2.289661501198205	13	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	1400	3.3747682571411133	882	37.0	
467069938.3610391	34.88	3.051546391752577	30.49484536082474	15.77319587628866	2.289661501198205	14	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1500	3.406015634536743	951	36.6	
53785854766.36343	34.65	3.0412371134020617	30.195876288659793	15.618556701030927	2.289661501198205	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1600	3.4372639656066895	1017	36.4375	
8616157.81480781	35.34	3.01010101010101	29.292929292929294	15.151515151515152	2.289661501194692	16	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	1700	3.468510866165161	1079	36.52941176470588	
205346531.39496294	36.26	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048263	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1800	3.4997591972351074	1149	36.16666666666667	
146835009.87242624	37.18	3.03	29.87	15.45	2.288246867048263	18	56	45	4	58	30	22	3	29	15	107	0	0.031248092651367188	1900	3.5310072898864746	1218	35.894736842105274	
152757.5302936769	37.41	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048263	19	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	2000	3.5622549057006836	1278	36.1	
1195466.8577874391	39.48	3.0416666666666665	30.208333333333332	15.625	2.288246867048263	20	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.046874284744262695	2100	3.6091291904449463	1336	36.38095238095238	
110647572301775.69	41.32	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048263	21	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.046869516372680664	2200	3.655998706817627	1396	36.54545454545455	
1.0619932002956394e+26	40.4	3.03	29.87	15.45	2.288246867048024	22	62	45	4	58	30	22	3	29	15	117	0	0.031247854232788086	2300	3.687246561050415	1456	36.69565217391304	
