ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.540416142783912e+40	101.09	6.504	130.616	67.56	38.79098327960668	0	0	180	10	232	120	22	3	29	15	308	0	7.249502897262573	500	7.249502897262573	192	61.6	
3.6855193291423895e+45	29.128	3.176151761517615	34.10840108401084	17.642276422764226	38.79098327960668	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2812309265136719	1000	7.530733823776245	460	54.0	
1.2319119089079989e+45	29.496	3.0447427293064875	30.29753914988814	15.671140939597315	35.97898851750564	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	1500	7.6869730949401855	829	44.733333333333334	
7.937283761354785e+35	31.704	3.032188841201717	29.933476394849784	15.482832618025752	35.97898851750564	3	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186260223388672	2000	7.858835697174072	1231	38.449999999999996	
4.164832130377611e+35	29.404	3.056399132321041	30.635574837310195	15.845986984815617	32.87180772983673	4	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15624022483825684	2500	8.015075922012329	1612	35.519999999999996	
5.94753073963042e+37	29.082	3.023913043478261	29.693478260869565	15.358695652173912	32.87180772983673	5	300	67	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186260223388672	3000	8.186938524246216	2002	33.266666666666666	
7.288070383682167e+39	29.59	3.0521739130434784	30.51304347826087	15.782608695652174	26.408092237309972	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	3500	8.358802080154419	2399	31.457142857142856	
5.039338857672578e+34	30.096	3.0511727078891258	30.48400852878465	15.767590618336888	25.679557531985623	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.12499189376831055	4000	8.48379397392273	2786	30.349999999999994	
7.836500151167321e+38	30.096	3.0408602150537636	30.18494623655914	15.612903225806452	24.538638289058774	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623950958251953	4500	8.640033483505249	3193	29.044444444444437	
1.2113733674182363e+32	29.406	3.023404255319149	29.67872340425532	15.351063829787234	23.377475066728675	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.203110933303833	5000	8.843144416809082	3588	28.239999999999995	
4.882148021507869e+44	29.13	3.0413943355119826	30.200435729847495	15.620915032679738	23.377475066728675	10	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748736381530762	5500	9.03063178062439	3980	27.63636363636364	
6.236029347045318e+34	29.452	3.0431965442764577	30.252699784017278	15.647948164146868	23.377475066728675	11	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.1874854564666748	6000	9.218117237091064	4389	26.849999999999994	
3.8732930257660874e+45	30.602	3.0360934182590236	30.046709129511676	15.54140127388535	23.377475066728675	12	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061617851257324	6500	9.358733415603638	4776	26.52307692307693	
7.857939863232005e+27	30.832	3.0669546436285096	30.94168466522678	16.004319654427647	23.377475066728675	13	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15623998641967773	7000	9.514973402023315	5151	26.41428571428571	
8.903730410908779e+45	31.246	3.0835117773019274	31.42184154175589	16.25267665952891	21.58594562479147	14	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186427116394043	7500	9.686837673187256	5540	26.133333333333326	
6.763303297468513e+45	30.464	3.035940803382664	30.042283298097253	15.539112050739957	21.58594562479147	15	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623736381530762	8000	9.843075037002563	5929	25.887500000000003	
2.0068086118671867e+45	30.234	3.0458333333333334	30.329166666666666	15.6875	21.58594562479147	16	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.14061641693115234	8500	9.983691453933716	6336	25.458823529411774	
2.5114494100669142e+45	30.97	3.0405117270788913	30.174840085287848	15.607675906183369	20.74281534668522	17	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.1874861717224121	9000	10.171177625656128	6737	25.144444444444446	
4.7856167582753296e+36	29.636	3.031847133757962	29.923566878980893	15.477707006369426	20.19845766199913	18	728	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.12499237060546875	9500	10.296169996261597	7142	24.821052631578937	
1.8160789769918454e+36	30.096	3.0552016985138004	30.60084925690021	15.828025477707007	20.19845766199913	19	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.1874866485595703	10000	10.483656644821167	7541	24.590000000000003	
8.641679216782208e+35	29.176	3.032258064516129	29.93548387096774	15.483870967741936	20.19845766199913	20	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.12499094009399414	10500	10.608647584915161	7936	24.419047619047618	
2.5820956978209283e+34	30.05	3.050739957716702	30.471458773784356	15.761099365750528	20.19845766199913	21	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.15624022483825684	11000	10.764887809753418	8341	24.172727272727272	
2.793121603575199e+32	30.786	3.0492505353319057	30.428265524625267	15.738758029978587	20.19845766199913	22	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.17186212539672852	11500	10.936749935150146	8745	23.956521739130437	
9.652325046879835e+28	32.902	3.074946466809422	31.173447537473233	16.124197002141326	20.19845766199913	23	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.14061689376831055	12000	11.077366828918457	9140	23.83333333333333	
9.696023340465448e+35	33.592	3.063424947145877	30.839323467230443	15.951374207188161	20.19845766199913	24	916	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.17186236381530762	12500	11.249229192733765	9537	23.704000000000008	
1.4490624600973552e+28	32.948	3.0619658119658117	30.79700854700855	15.929487179487179	18.677890470156612	25	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.15623879432678223	13000	11.405467987060547	9921	23.684615384615384	
1.0561368636565103e+27	33.178	3.0481171548117154	30.39539748953975	15.721757322175732	18.677890470156612	26	971	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.15623950958251953	13500	11.561707496643066	10322	23.540740740740745	
1.1657271947930143e+45	32.626	3.0575692963752665	30.66950959488273	15.863539445628998	18.374119214874575	27	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.15623903274536133	14000	11.717946529388428	10727	23.378571428571433	
3.40878280191767e+35	32.948	3.0599571734475375	30.738758029978587	15.899357601713062	18.374119214874575	28	1037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.15623998641967773	14500	11.874186515808105	11118	23.324137931034485	
5.394773710727192e+31	32.81	3.0464135021097047	30.345991561181435	15.69620253164557	18.374119214874575	29	1063	45	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.17186284065246582	15000	12.046049356460571	11524	23.173333333333332	
5.719518740191188e+32	33.96	3.0686070686070686	30.989604989604988	16.02910602910603	18.311707040231344	30	1082	45	4.0	58.0	30.0	22	3.0	29.0	15.0	944	0	0.17186331748962402	15500	12.217912673950195	11923	23.07741935483871	
161522750983736.16	32.672	3.0617021276595744	30.78936170212766	15.925531914893616	18.265708701238204	31	1112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	962	0	0.14061617851257324	16000	12.358528852462769	12319	23.006249999999994	
7.794104268697117e+30	32.304	3.054112554112554	30.56926406926407	15.811688311688311	18.0502401757406	32	1151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	970	0	0.15623760223388672	16500	12.514766454696655	12715	22.939393939393938	
6.576373857891382e+19	31.43	3.0427350427350426	30.23931623931624	15.64102564102564	18.0502401757406	33	1184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	979	0	0.12499189376831055	17000	12.639758348464966	13105	22.911764705882348	
4.6984861449168835e+26	31.338	3.0455531453362257	30.321041214750544	15.683297180043384	18.0502401757406	34	1223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	987	0	0.18748807907104492	17500	12.82724642753601	13493	22.897142857142853	
301710037.6362869	32.902	3.046908315565032	30.360341151385928	15.703624733475479	18.0502401757406	35	1255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	996	0	0.17186260223388672	18000	12.999109029769897	13892	22.822222222222223	
1438325415.6234949	31.982	3.058315334773218	30.691144708423327	15.874730021598273	18.0502401757406	36	1293	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1002	0	0.12499141693115234	18500	13.12410044670105	14284	22.789189189189187	
1.342521253161712e+32	33.132	3.050955414012739	30.477707006369428	15.764331210191083	18.0502401757406	37	1322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1008	0	0.18748712539672852	19000	13.311587572097778	14698	22.6421052631579	
1466999632.506813	34.282	3.0505263157894738	30.465263157894736	15.757894736842106	18.0502401757406	38	1348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1013	0	0.14061498641967773	19500	13.452202558517456	15108	22.52307692307693	
9.505760458134722e+27	35.248	3.0614406779661016	30.781779661016948	15.921610169491526	18.0502401757406	39	1377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1024	0	0.18748831748962402	20000	13.63969087600708	15518	22.409999999999997	
1534614073.2161012	36.628	3.090534979423868	31.625514403292183	16.358024691358025	18.0502401757406	40	1392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1031	0	0.12499022483825684	20500	13.764681100845337	15937	22.258536585365846	
1.7007605195502746e+29	36.49	3.073221757322176	31.123430962343097	16.098326359832637	18.0502401757406	41	1415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1037	0	0.18748784065246582	21000	13.952168941497803	16329	22.242857142857147	
745713382.3967912	38.56	3.091666666666667	31.658333333333335	16.375	18.0502401757406	42	1436	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1048	0	0.15623879432678223	21500	14.108407735824585	16738	22.14883720930233	
7.570597438856253e+29	40.354	3.126530612244898	32.66938775510204	16.897959183673468	18.0502401757406	43	1447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1059	0	0.15623950958251953	22000	14.264647245407104	17152	22.03636363636363	
5.1738947849593274e+25	40.906	3.105154639175258	32.049484536082474	16.577319587628867	18.0502401757406	44	1463	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1069	0	0.12499237060546875	22500	14.389639616012573	17569	21.915555555555557	
6.965050669701998e+17	41.596	3.103448275862069	32.0	16.551724137931036	18.0502401757406	45	1471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1082	0	0.1874866485595703	23000	14.577126264572144	17987	21.79565217391304	
1.0782901764426031e+23	42.562	3.1260162601626016	32.65447154471545	16.890243902439025	18.0502401757406	46	1479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1092	0	0.12499094009399414	23500	14.702117204666138	18405	21.68085106382979	
2.8380436587918792e+38	42.01	3.082135523613963	31.38193018480493	16.232032854209447	18.0502401757406	47	1492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1101	0	0.15623998641967773	24000	14.858357191085815	18811	21.620833333333337	
914558475.7069286	42.01	3.109533468559838	32.1764705882353	16.643002028397564	18.0502401757406	48	1500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1113	0	0.15623927116394043	24500	15.014596462249756	19232	21.502040816326527	
9422031439700618.0	41.734	3.1352459016393444	32.92213114754098	17.028688524590162	18.0502401757406	49	1513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1129	0	0.17186284065246582	25000	15.186459302902222	19628	21.488	
5.476492451485122e+28	42.424	3.1601642710472277	33.64476386036961	17.40246406570842	18.0502401757406	50	1527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1142	0	0.15623974800109863	25500	15.34269905090332	20036	21.427450980392166	
7.14277573866503e+35	41.918	3.134419551934827	32.89816700610998	17.016293279022403	18.0502401757406	51	1537	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1152	0	0.15623903274536133	26000	15.498938083648682	20455	21.32692307692308	
2.830799551939466e+19	42.838	3.1565040650406506	33.53861788617886	17.347560975609756	18.0502401757406	52	1546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1163	0	0.2031114101409912	26500	15.702049493789673	20877	21.21886792452831	
3.130947442368872e+38	42.654	3.130346232179226	32.78004073319756	16.95519348268839	18.0502401757406	53	1556	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1173	0	0.18748688697814941	27000	15.889536380767822	21288	21.155555555555566	
2.8529685918139236e+27	42.424	3.159919028340081	33.63765182186235	17.398785425101213	18.04966968393632	54	1562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1182	0	0.18748807907104492	27500	16.077024459838867	21697	21.101818181818174	
7.068257452972004e+23	41.734	3.144628099173554	33.19421487603306	17.169421487603305	18.04966968393632	55	1578	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1196	0	0.187485933303833	28000	16.2645103931427	22106	21.049999999999997	
1.0047986268857617e+29	41.366	3.1473684210526316	33.27368421052632	17.210526315789473	18.04966968393632	56	1604	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1205	0	0.18748807907104492	28500	16.451998472213745	22506	21.031578947368416	
1424337747.4903295	41.504	3.112474437627812	32.261758691206545	16.687116564417177	18.04966968393632	57	1616	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1212	0	0.15623903274536133	29000	16.608237504959106	22912	20.99310344827586	
2.0945278375520752e+30	41.872	3.106776180698152	32.096509240246405	16.60164271047228	18.04966968393632	58	1630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1223	0	0.17186355590820312	29500	16.78010106086731	23317	20.959322033898303	
3.660663361631082e+17	42.746	3.0833333333333335	31.416666666666668	16.25	18.04966968393632	59	1638	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1233	0	0.15623879432678223	30000	16.936339855194092	23727	20.909999999999997	
2576832126.487749	42.792	3.103448275862069	32.0	16.551724137931036	18.04966968393632	60	1645	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1241	0	0.14061522483825684	30500	17.07695508003235	24143	20.842622950819674	
9.22559067621053e+27	42.47	3.1183673469387756	32.43265306122449	16.775510204081634	18.04966968393632	61	1655	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1257	0	0.15623950958251953	31000	17.233194589614868	24536	20.8516129032258	
2.286660965858826e+27	42.93	3.1747967479674797	34.06910569105691	17.621951219512194	18.049669683933466	62	1664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1264	0	0.18748712539672852	31500	17.420681715011597	24949	20.796825396825398	
5.2571660014871814e+19	42.332	3.1666666666666665	33.833333333333336	17.5	17.9931871445939	63	1679	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1280	0	0.17186427116394043	32000	17.592545986175537	25337	20.821875000000006	
1.5159264485967379e+29	43.85	3.2704918032786887	36.84426229508197	19.057377049180328	17.9931871445939	64	1692	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1298	0	0.17186427116394043	32500	17.764410257339478	25743	20.79076923076923	
1.4379871292258113e+35	43.896	3.271578947368421	36.87578947368421	19.073684210526316	17.9931871445939	65	1718	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1308	0	0.187485933303833	33000	17.95189619064331	26148	20.763636363636365	
5.396510802942986e+27	43.942	3.2235772357723578	35.483739837398375	18.353658536585368	17.9931871445939	66	1727	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1324	0	0.17186260223388672	33500	18.123758792877197	26555	20.731343283582092	
4.543801364415702e+31	43.482	3.260330578512397	36.549586776859506	18.90495867768595	17.9931871445939	67	1743	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1332	0	0.18748688697814941	34000	18.311245679855347	26973	20.66764705882352	
1.2594371626670698e+34	43.666	3.294845360824742	37.55051546391753	19.422680412371133	17.9931871445939	68	1758	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1342	0	0.17186355590820312	34500	18.48310923576355	27392	20.602898550724632	
1.0324197761217076e+29	44.31	3.2788259958071277	37.085953878406706	19.18238993710692	17.9931871445939	69	1781	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1351	0	0.17186260223388672	35000	18.654971837997437	27814	20.531428571428563	
3.6066472047756525e+30	44.54	3.3781512605042017	39.96638655462185	20.672268907563026	17.95974603475707	70	1806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1366	0	0.2031114101409912	35500	18.858083248138428	28239	20.453521126760563	
7.646641990813374e+35	44.77	3.3860759493670884	40.19620253164557	20.79113924050633	13.431904451923009	71	1832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1376	0	0.18748736381530762	36000	19.045570611953735	28672	20.355555555555554	
3.173833431959961e+36	45.0	3.3933054393305437	40.40585774058577	20.89958158995816	13.431904451923009	72	1854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1389	0	0.2187345027923584	36500	19.264305114746094	29106	20.257534246575332	
3.5315229143187165e+27	45.0	3.460215053763441	42.34623655913978	21.903225806451612	13.431904451923009	73	1890	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1407	0	0.2187349796295166	37000	19.48304009437561	29528	20.19459459459459	
1.6881687678306165e+37	45.0	3.430062630480167	41.471816283924845	21.450939457202505	13.431904451923009	74	1912	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1421	0	0.18748784065246582	37500	19.670527935028076	29946	20.14399999999999	
1.1282754417938964e+34	45.0	3.40552016985138	40.76008492569002	21.0828025477707	13.431904451923009	75	1941	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1431	0	0.2187347412109375	38000	19.889262676239014	30380	20.05263157894737	
1.1595905094547494e+28	45.0	3.4505263157894737	42.065263157894734	21.757894736842104	13.431904451923009	76	1967	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1440	0	0.218735933303833	38500	20.107998609542847	30812	19.968831168831173	
2.090710808330863e+28	45.0	3.511482254697286	43.832985386221296	22.67223382045929	13.431904451923009	77	1988	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1446	0	0.2031104564666748	39000	20.31110906600952	31256	19.856410256410257	
4.363972156913227e+33	45.0	3.5042372881355934	43.6228813559322	22.5635593220339	13.431904451923009	78	2017	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1454	0	0.2031116485595703	39500	20.514220714569092	31692	19.767088607594943	
3.346528384400272e+36	45.0	3.576158940397351	45.70860927152318	23.642384105960264	13.431904451923009	79	2064	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1475	0	0.2031111717224121	40000	20.717331886291504	32101	19.747500000000002	
2.698293974839614e+30	45.0	3.5588235294117645	45.205882352941174	23.38235294117647	13.431904451923009	80	2089	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1487	0	0.2187347412109375	40500	20.93606662750244	32537	19.66172839506173	
8.702382209195757e+36	45.0	3.5103734439834025	43.80082987551867	22.65560165975104	13.431904451923009	81	2108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1500	0	0.2343595027923584	41000	21.1704261302948	32973	19.578048780487805	
1.989844884094545e+20	45.0	3.475103734439834	42.77800829875519	22.12655601659751	12.871573038866941	82	2126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1518	0	0.15623855590820312	41500	21.326664686203003	33407	19.501204819277106	
9.128225857308872e+24	45.0	3.4864300626304803	43.10647181628392	22.296450939457202	12.871573038866941	83	2147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1533	0	0.2343587875366211	42000	21.561023473739624	33839	19.430952380952377	
1.3396589723135072e+28	45.0	3.4465408805031448	41.9496855345912	21.69811320754717	12.871573038866941	84	2171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1545	0	0.203110933303833	42500	21.764134407043457	34268	19.369411764705873	
4.4960598007784085e+38	45.0	3.4679089026915113	42.56935817805383	22.018633540372672	12.871573038866941	85	2188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1565	0	0.17186284065246582	43000	21.935997247695923	34692	19.32093023255814	
1.130455006975778e+39	45.0	3.3580246913580245	39.382716049382715	20.37037037037037	12.871573038866941	86	2203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1574	0	0.18748784065246582	43500	22.12348508834839	35126	19.25057471264367	
3.69934988942514e+34	45.0	3.3231083844580778	38.37014314928425	19.846625766871167	12.871573038866941	87	2214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1586	0	0.17186355590820312	44000	22.295348644256592	35552	19.19999999999999	
2.005307290046975e+32	45.0	3.289795918367347	37.40408163265306	19.346938775510203	12.871573038866941	88	2224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1602	0	0.15623927116394043	44500	22.451587915420532	35990	19.12359550561797	
2.203009318894195e+33	45.0	3.280163599182004	37.124744376278116	19.20245398773006	12.871573038866941	89	2235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1614	0	0.17186307907104492	45000	22.623450994491577	36421	19.064444444444433	
7.789431910287472e+27	45.0	3.329938900203666	38.568228105906314	19.94908350305499	12.871573038866941	90	2244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1622	0	0.17186355590820312	45500	22.79531455039978	36869	18.969230769230776	
3.895177967733597e+32	45.0	3.2658486707566463	36.70961145194274	18.987730061349694	12.871573038866941	91	2256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1628	0	0.2187354564666748	46000	23.014050006866455	37312	18.886956521739123	
2.3497131268230192e+23	45.0	3.2784552845528454	37.07520325203252	19.176829268292682	12.871573038866941	92	2264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1642	0	0.2187340259552002	46500	23.232784032821655	37747	18.8236559139785	
7.188044074495812e+34	45.0	3.3022774327122155	37.76604554865425	19.53416149068323	12.871573038866941	93	2282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1651	0	0.2499837875366211	47000	23.482767820358276	38186	18.753191489361697	
7.836480582842404e+29	45.0	3.348360655737705	39.10245901639344	20.225409836065573	12.871573038866941	94	2295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1660	0	0.2187361717224121	47500	23.70150399208069	38627	18.679999999999993	
2.461410947470524e+32	45.0	3.442857142857143	41.84285714285714	21.642857142857142	12.804715076380644	95	2306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1675	0	0.2343587875366211	48000	23.93586277961731	39061	18.62291666666667	
6.900056201431178e+32	45.0	3.453027139874739	42.13778705636743	21.795407098121085	12.804715076380644	96	2327	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1689	0	0.26560521125793457	48500	24.201467990875244	39496	18.56494845360824	
4.098636313782808e+36	45.0	3.3723849372384938	39.79916317991632	20.585774058577407	12.804715076380644	97	2349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1702	0	0.2656073570251465	49000	24.46707534790039	39916	18.53877551020409	
1.6064718188329648e+37	45.0	3.3421588594704685	38.92260692464358	20.132382892057027	12.804715076380644	98	2359	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1714	0	0.2343599796295166	49500	24.701435327529907	40349	18.48686868686869	
9.828720339727737e+26	45.0	3.3423236514522823	38.927385892116185	20.134854771784234	12.804715076380644	99	2378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1730	0	0.2187352180480957	50000	24.920170545578003	40775	18.450000000000003	
1.121415437325609e+35	45.0	3.3265720081135903	38.470588235294116	19.898580121703855	12.804715076380644	100	2386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1746	0	0.23435735702514648	50500	25.15452790260315	41206	18.403960396039608	
1.3789039145395672e+43	45.0	3.273469387755102	36.93061224489796	19.102040816326532	12.804715076380644	101	2396	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1759	0	0.20311212539672852	51000	25.357640027999878	41648	18.33725490196079	
9.407597563220519e+43	45.0	3.2747474747474747	36.96767676767677	19.12121212121212	12.804715076380644	102	2402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1774	0	0.2031111717224121	51500	25.56075119972229	42084	18.283495145631065	
3.3618054257895715e+19	45.0	3.253549695740365	36.35294117647059	18.803245436105477	12.804715076380644	103	2409	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1783	0	0.17186307907104492	52000	25.732614278793335	42522	18.22692307692307	
1.0240038997636364e+25	45.0	3.2263374485596708	35.56378600823045	18.395061728395063	12.804715076380644	104	2423	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1790	0	0.2031111717224121	52500	25.935725450515747	42969	18.154285714285706	
1.0370886441950196e+28	45.0	3.253549695740365	36.35294117647059	18.803245436105477	12.804715076380644	105	2431	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1795	0	0.218733549118042	53000	26.15445899963379	43410	18.094339622641513	
1.1744034405581407e+31	45.0	3.3059548254620124	37.87268993839836	19.589322381930184	12.804715076380644	106	2445	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1802	0	0.2031111717224121	53500	26.3575701713562	43848	18.041121495327104	
5.937919939760702e+32	45.0	3.308008213552361	37.93223819301848	19.62012320328542	12.804715076380644	107	2458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1814	0	0.2187356948852539	54000	26.576305866241455	44277	18.005555555555546	
4.2597768056205405e+32	45.0	3.3285714285714287	38.52857142857143	19.928571428571427	12.804715076380644	108	2468	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1822	0	0.2343599796295166	54500	26.81066584587097	44717	17.950458715596326	
2.72314545204552e+38	45.0	3.3683127572016462	39.681069958847736	20.52469135802469	12.591981334362249	109	2483	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1832	0	0.2031102180480957	55000	27.013776063919067	45147	17.914545454545447	
1.486125758376716e+33	45.0	3.438155136268344	41.706498951781974	21.572327044025158	12.591981334362249	110	2506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1844	0	0.17186331748962402	55500	27.18563938140869	45588	17.85945945945946	
3.937505193448135e+24	45.0	3.451143451143451	42.08316008316008	21.767151767151766	12.591981334362249	111	2526	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1849	0	0.18748712539672852	56000	27.37312650680542	46030	17.80357142857143	
1.9816560936521298e+32	45.0	3.5239085239085237	44.19334719334719	22.85862785862786	12.591981334362249	112	2545	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1864	0	0.18748736381530762	56500	27.560613870620728	46469	17.753982300884957	
1.7310111903059318e+39	45.0	3.519916142557652	44.077568134171905	22.79874213836478	12.554590278538091	113	2569	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1881	0	0.2343583106994629	57000	27.79497218132019	46903	17.714035087719296	
9.809311090715765e+33	45.0	3.5859872611464967	45.99363057324841	23.78980891719745	12.554590278538091	114	2599	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1906	0	0.18748712539672852	57500	27.98245930671692	47321	17.702608695652174	
