ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9130000062424e+48	100.77	6.49	130.21	67.35	2.3687335362449593	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
2.9920574181930337e+32	89.54	4.177777777777778	63.15555555555556	32.666666666666664	2.3687335362449593	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	200	2.4842047691345215	71	64.5	
1.2162567964103074e+31	91.56	3.7422680412371134	50.52577319587629	26.1340206185567	2.3687335362449593	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	300	2.5310769081115723	92	69.33333333333334	
8.533251120832847e+23	76.22	3.4	40.6	21.0	2.3687335362449593	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687094688415527	400	2.5779478549957275	99	75.25	
137.80220685162305	72.33	3.0	29.0	15.0	2.3687335362449593	4	21	180	3	29	15	22	3	29	15	98	0	0.03124856948852539	500	2.609196424484253	99	80.2	
2.4477040134696724	66.07	3.0	29.0	15.0	2.3687335362449593	5	21	180	3	29	15	22	3	29	15	98	0	0.03125190734863281	600	2.6404483318328857	99	83.5	
2.4477040134696724	69.52	3.0	29.0	15.0	2.3687335362449593	6	21	180	3	29	15	22	3	29	15	98	0	0.031242847442626953	700	2.6716911792755127	99	85.85714285714286	
2.4477040134696724	71.11	3.0	29.0	15.0	2.3687335362449593	7	21	180	3	29	15	22	3	29	15	98	0	0.031247377395629883	800	2.7029385566711426	99	87.625	
2.4477040134696724	66.14	3.0	29.0	15.0	2.3687335362449593	8	21	180	3	29	15	22	3	29	15	98	0	0.03124833106994629	900	2.734186887741089	99	89.0	
2.4477040134696724	52.12	3.0	29.0	15.0	2.3687335362449593	9	21	180	3	29	15	22	3	29	15	98	0	0.03124713897705078	1000	2.7654340267181396	99	90.1	
2.4477040134696724	60.96	3.0	29.0	15.0	2.3687335362449593	10	21	180	3	29	15	22	3	29	15	98	0	0.031249284744262695	1100	2.7966833114624023	99	91.0	
2.4477040134696724	55.78	3.0	29.0	15.0	2.3687335362449593	11	21	180	3	29	15	22	3	29	15	98	0	0.031247377395629883	1200	2.8279306888580322	99	91.75	
2.4477040134696724	52.18	3.0	29.0	15.0	2.3687335362449593	12	21	180	3	29	15	22	3	29	15	98	0	0.031247615814208984	1300	2.859178304672241	99	92.38461538461539	
2.4477040134696724	50.16	3.0	29.0	15.0	2.3687335362449593	13	21	180	3	29	15	22	3	29	15	98	0	0.031248092651367188	1400	2.8904263973236084	99	92.92857142857143	
2.4477040134696724	49.49	3.0	29.0	15.0	2.3687335362449593	14	21	180	3	29	15	22	3	29	15	98	0	0.031247377395629883	1500	2.9216737747192383	99	93.4	
2.4477040134696724	48.58	3.0	29.0	15.0	2.3687335362449593	15	21	180	3	29	15	22	3	29	15	98	0	0.031248092651367188	1600	2.9529218673706055	99	93.8125	
2.4477040134696724	49.28	3.0	29.0	15.0	2.3687335362449593	16	21	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	1700	2.9841697216033936	99	94.17647058823529	
2.4477040134696724	49.97	3.0	29.0	15.0	2.3687335362449593	17	21	90	3	29	15	22	3	29	15	98	0	0.01562356948852539	1800	2.999793291091919	99	94.5	
2.4477040134696724	50.65	3.0	29.0	15.0	2.3687335362449593	18	21	90	3	29	15	22	3	29	15	98	0	0.03124833106994629	1900	3.0310416221618652	99	94.78947368421052	
2.4477040134696724	51.09	3.0	29.0	15.0	2.3687335362449593	19	21	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	2000	3.062289237976074	99	95.05	
2.4477040134696724	51.1	3.0	29.0	15.0	2.3687335362449593	20	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	2100	3.0935373306274414	99	95.28571428571429	
2.4477040134696724	52.49	3.0	29.0	15.0	2.3687335362449593	21	21	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	2200	3.1247849464416504	99	95.5	
2.4477040134696724	54.1	3.0	29.0	15.0	2.3687335362449593	22	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	2300	3.1560330390930176	99	95.69565217391305	
2.4477040134696724	52.06	3.0	29.0	15.0	2.3687335362449593	23	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	2400	3.1872811317443848	99	95.875	
2.4477040134696724	54.33	3.0	29.0	15.0	2.3687335362449593	24	21	90	3	29	15	22	3	29	15	98	0	0.031247377395629883	2500	3.2185285091400146	99	96.04	
2.4477040134696724	55.9	3.0	29.0	15.0	2.3687335362449593	25	21	90	3	29	15	22	3	29	15	98	0	0.015624284744262695	2600	3.2341527938842773	99	96.1923076923077	
2.4477040134696724	57.69	3.0	29.0	15.0	2.3687335362449593	26	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	2700	3.2654008865356445	99	96.33333333333333	
2.4477040134696724	55.85	3.0	29.0	15.0	2.3687335362449593	27	21	90	3	29	15	22	3	29	15	98	0	0.031247377395629883	2800	3.2966482639312744	99	96.46428571428571	
2.4477040134696724	51.75	3.0	29.0	15.0	2.3687335362449593	28	21	90	3	29	15	22	3	29	15	98	0	0.04687166213989258	2900	3.343519926071167	99	96.58620689655173	
2.4477040134696724	55.8	3.0	29.0	15.0	2.3687335362449593	29	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	3000	3.374768018722534	99	96.7	
2.4477040134696724	55.58	3.0	29.0	15.0	2.3687335362449593	30	21	90	3	29	15	22	3	29	15	98	0	0.015623807907104492	3100	3.3903918266296387	99	96.80645161290323	
2.4477040134696724	43.33	3.0	29.0	15.0	2.3687335362449593	31	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	3200	3.421639919281006	99	96.90625	
2.4477040134696724	48.75	3.0	29.0	15.0	2.3687335362449593	32	21	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	3300	3.452888011932373	99	97.0	
2.4477040134696724	46.03	3.0	29.0	15.0	2.3687335362449593	33	21	90	3	29	15	22	3	29	15	98	0	0.015623807907104492	3400	3.4685118198394775	99	97.08823529411765	
2.4477040134696724	48.52	3.0	29.0	15.0	2.3687335362449593	34	21	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	3500	3.4997594356536865	99	97.17142857142858	
