ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.662696258826708e+49	100.1	6.46	129.34	66.9	81.97585307358126	0	0	180	10	232	120	22	3	29	15	32	0	1.7655038833618164	50	1.7655038833618164	18	64.0	
8.450107122620424e+31	51.06	3.86046511627907	53.95348837209303	27.906976744186046	62.42016899361036	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	100	1.7811279296875	41	59.0	
1.00824240902182e+21	67.32	3.68	48.72	25.2	46.131132101072765	2	9	90	6	116	60	22	3	29	15	62	0	0.031248092651367188	150	1.8123760223388672	77	48.66666666666667	
6.725730678767447e+34	74.14	3.5510204081632653	44.97959183673469	23.26530612244898	40.229838723719574	3	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	200	1.828000783920288	120	40.0	
1.0243980437545085e+19	80.02	3.28	37.12	19.2	40.229838723719574	4	10	90	5	87	45	45	3	29	15	66	0	0.015622854232788086	250	1.8436236381530762	165	34.0	
6.003381165253297e+16	80.96	3.26	36.54	18.9	40.229838723719574	5	10	90	5	87	45	45	3	29	15	67	0	0.031247615814208984	300	1.8748712539672852	212	29.33333333333333	
2.5613839428673595e+24	85.02	3.76	51.04	26.4	40.229838723719574	6	10	90	5	87	45	45	3	29	15	76	0	0.01562356948852539	350	1.8904948234558105	251	28.285714285714278	
312845849.27513236	88.62	3.64	47.56	24.6	40.00538363504818	7	10	90	5	87	45	67	3	29	15	81	0	0.03124833106994629	400	1.9217431545257568	294	26.5	
5.5006064874435624e+29	90.0	3.86	53.94	27.9	30.889915584688964	8	10	90	5	87	45	90	3	29	15	85	0	0.0	450	1.9217431545257568	334	25.77777777777777	
1.239927957161331e+27	90.0	3.74	50.46	26.1	30.889915584688964	9	10	90	5	87	45	90	3	29	15	86	0	0.01562356948852539	500	1.9373667240142822	381	23.799999999999997	
8.530288173501067e+16	90.0	3.7	49.3	25.5	30.889915584688964	10	10	90	5	87	45	90	3	29	15	91	0	0.031247615814208984	550	1.9686143398284912	425	22.727272727272734	
1698704410792.573	90.0	3.7	49.3	25.5	30.889915584688964	11	10	90	5	87	45	90	3	29	15	94	0	0.015624523162841797	600	1.984238862991333	471	21.5	
1.069784369618857e+22	90.0	3.68	48.72	25.2	29.9221069433538	12	10	90	5	87	45	90	3	29	15	98	0	0.031247854232788086	650	2.015486717224121	513	21.07692307692308	
81585303.39458781	90.0	3.78	51.62	26.7	26.575256413985457	13	10	90	5	87	45	90	3	29	15	102	0	0.015623807907104492	700	2.0311105251312256	556	20.57142857142857	
2.467129563575467e+24	90.0	3.62	46.98	24.3	26.575256413985457	14	10	90	5	87	45	90	3	29	15	103	0	0.03124833106994629	750	2.062358856201172	601	19.86666666666666	
5.833165538798198e+17	90.0	3.36	39.44	20.4	26.575256413985457	15	10	90	4	58	30	90	3	29	15	105	0	0.0	800	2.062358856201172	646	19.25	
8.755138142833036e+26	90.0	3.74	50.46	26.1	26.575256413985457	16	10	90	5	87	45	90	3	29	15	108	0	0.03124713897705078	850	2.0936059951782227	690	18.82352941176471	
