ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.56659774407889e+45	101.09	6.504	130.616	67.56	53.42244527734586	0	0	180	10	232	120	22	3	29	15	306	0	8.281412363052368	500	8.281412363052368	194	61.199999999999996	
4.435785535202695e+42	54.846	4.0675	59.9575	31.0125	53.42244527734586	1	100	112	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.3793156147003174	1000	8.660727977752686	322	67.8	
2.8179438582314537e+36	55.632	3.8799126637554586	54.5174672489083	28.19868995633188	44.82539739475778	2	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.21874618530273438	1500	8.87947416305542	398	73.46666666666667	
1.1894961047269195e+31	55.208	3.705627705627706	49.46320346320346	25.584415584415584	44.82310501869178	3	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.22342753410339355	2000	9.102901697158813	455	77.25	
251098892404.6188	58.584	3.556935817805383	45.15113871635611	23.354037267080745	44.82310501869178	4	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.2031099796295166	2500	9.30601167678833	517	79.32	
2.615277280588692e+30	59.932	3.5386178861788617	44.61991869918699	23.079268292682926	44.82310501869178	5	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.19260740280151367	3000	9.498619079589844	557	81.43333333333334	
119171805.26483205	59.198	3.4939024390243905	43.323170731707314	22.408536585365855	44.82310501869178	6	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.2031114101409912	3500	9.701730489730835	569	83.74285714285715	
512343081.9758751	61.198	3.570281124497992	45.53815261044177	23.55421686746988	44.82310501869178	7	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.2187366485595703	4000	9.920467138290405	580	85.5	
464738.99269453116	57.44	3.58953722334004	46.096579476861166	23.843058350100602	44.82310501869178	8	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.2091689109802246	4500	10.12963604927063	583	87.04444444444445	
79.24783420430153	57.322	3.754	50.866	26.31	44.82310501869178	9	222	90	6	116	60	45	3	29	15	537	0	0.18837547302246094	5000	10.31801152229309	584	88.32	
54.85809331261581	56.742	3.88	54.52	28.2	44.82310501869178	10	222	90	6	116	60	45	3	29	15	537	0	0.24277067184448242	5500	10.560782194137573	584	89.38181818181818	
49.2947621492952	56.92	3.98	57.42	29.7	44.82310501869178	11	222	90	4	58	30	45	3	29	15	537	0	0.2187345027923584	6000	10.779516696929932	584	90.26666666666667	
45.7653314593572	56.43	4.0	58.0	30.0	44.82310501869178	12	222	90	4	58	30	45	4	58	30	537	0	0.2419910430908203	6500	11.021507740020752	584	91.01538461538462	
44.864069187311436	55.89	4.0	58.0	30.0	44.82310501869178	13	222	90	4	58	30	45	4	58	30	537	0	0.2499840259552002	7000	11.271491765975952	584	91.65714285714286	
44.82310501869177	56.7	4.0	58.0	30.0	44.82310501869178	14	222	90	4	58	30	45	4	58	30	537	0	0.22442340850830078	7500	11.495915174484253	584	92.21333333333334	
44.82310501869177	55.53	4.0	58.0	30.0	44.82310501869178	15	222	90	4	58	30	45	4	58	30	537	0	0.2031116485595703	8000	11.699026823043823	584	92.7	
44.82310501869177	56.43	4.0	58.0	30.0	44.82310501869178	16	222	90	4	58	30	45	4	58	30	537	0	0.24471473693847656	8500	11.9437415599823	584	93.12941176470588	
44.82310501869177	56.79	4.0	58.0	30.0	44.82310501869178	17	222	90	4	58	30	45	4	58	30	537	0	0.19367194175720215	9000	12.137413501739502	584	93.5111111111111	
44.82310501869177	56.16	4.0	58.0	30.0	44.82310501869178	18	222	90	4	58	30	45	4	58	30	537	0	0.20394444465637207	9500	12.341357946395874	584	93.85263157894737	
44.82310501869177	57.33	4.0	58.0	30.0	44.82310501869178	19	222	90	4	58	30	45	4	58	30	537	0	0.19163918495178223	10000	12.532997131347656	584	94.16	
44.82310501869177	58.05	4.0	58.0	30.0	44.82310501869178	20	222	90	4	58	30	45	4	58	30	537	0	0.2343614101409912	10500	12.767358541488647	584	94.43809523809524	
44.82310501869177	58.5	4.0	58.0	30.0	44.82310501869178	21	222	90	4	58	30	45	4	58	30	537	0	0.2148582935333252	11000	12.982216835021973	584	94.69090909090909	
44.82310501869177	58.59	4.0	58.0	30.0	44.82310501869178	22	222	90	4	58	30	45	4	58	30	537	0	0.21874117851257324	11500	13.200958013534546	584	94.92173913043479	
44.82310501869177	57.33	4.0	58.0	30.0	44.82310501869178	23	222	90	4	58	30	45	4	58	30	537	0	0.21872973442077637	12000	13.419687747955322	584	95.13333333333334	
44.82310501869177	57.96	4.0	58.0	30.0	44.82310501869178	24	222	90	4	58	30	45	4	58	30	537	0	0.18748688697814941	12500	13.607174634933472	584	95.328	
44.82310501869177	57.51	4.0	58.0	30.0	44.82310501869178	25	222	90	4	58	30	45	4	58	30	537	0	0.2343590259552002	13000	13.841533660888672	584	95.50769230769231	
44.82310501869177	57.6	4.0	58.0	30.0	44.82310501869178	26	222	90	4	58	30	45	4	58	30	537	0	0.23653554916381836	13500	14.07806921005249	584	95.67407407407407	
44.82310501869177	53.91	4.0	58.0	30.0	44.82310501869178	27	222	90	4	58	30	45	4	58	30	537	0	0.2187345027923584	14000	14.296803712844849	584	95.82857142857142	
44.82310501869177	51.12	4.0	58.0	30.0	44.82310501869178	28	222	90	4	58	30	45	4	58	30	537	0	0.2412576675415039	14500	14.538061380386353	584	95.97241379310344	
44.82310501869177	51.21	4.0	58.0	30.0	44.82310501869178	29	222	90	4	58	30	45	4	58	30	537	0	0.2187333106994629	15000	14.756794691085815	584	96.10666666666667	
44.82310501869177	51.75	4.0	58.0	30.0	44.82310501869178	30	222	90	4	58	30	45	4	58	30	537	0	0.27201056480407715	15500	15.028805255889893	584	96.23225806451613	
