ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.284186789625485e+46	100.91	6.496	130.384	67.44	2.441861408877613	0	0	180	10	232	120	22	3	29	15	289	0	5.56212043762207	500	5.56212043762207	211	57.800000000000004	
1.877668694627114e+44	31.152	3.215258855585831	35.2425068119891	18.228882833787466	2.3772758691825446	1	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.17186570167541504	1000	5.733986139297485	441	55.9	
8.396361290314578e+19	32.072	3.063876651982379	30.852422907488986	15.958149779735683	2.3484442062268776	2	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.14061284065246582	1500	5.874598979949951	735	51.0	
7.8375192307919e+34	32.396	3.0438413361169103	30.271398747390396	15.657620041753653	2.2910769607052224	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.18748736381530762	2000	6.062086343765259	1018	49.1	
4.025443066995505e+22	32.028	3.0272536687631026	29.79035639412998	15.40880503144654	2.291076846071128	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623950958251953	2500	6.218325853347778	1315	47.4	
4754898263928717.0	32.81	3.028747433264887	29.833675564681723	15.431211498973306	2.288247727534485	5	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623855590820312	3000	6.3745644092559814	1615	46.166666666666664	
1.0765954713315678e+19	32.212	3.018595041322314	29.539256198347108	15.27892561983471	2.288247727534485	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186260223388672	3500	6.546427011489868	1926	44.971428571428575	
1.0170629794663222e+16	32.212	3.0144628099173554	29.419421487603305	15.21694214876033	2.286862426471317	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061665534973145	4000	6.6870436668396	2214	44.65	
1.2048414360274943e+24	33.776	3.016460905349794	29.477366255144034	15.246913580246913	2.286862426471317	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15624189376831055	4500	6.84328556060791	2486	44.75555555555556	
8.804090939170646e+23	33.132	3.0309278350515463	29.896907216494846	15.463917525773196	2.286862426471317	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1718587875366211	5000	7.015144348144531	2753	44.940000000000005	
