ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5953803896044856e+44	101.046	6.502	130.558	67.53	2.435773022354246	0	0	180	10	232	120	22	3	29	15	292	0	6.952648639678955	500	6.952648639678955	208	58.4	
2.047504938147017e+35	43.288	3.5465686274509802	44.85049019607843	23.198529411764707	2.3641329899590455	1	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.29685449600219727	1000	7.249503135681152	481	51.9	
6.1470901732490926e+29	36.73	3.131111111111111	32.80222222222222	16.966666666666665	2.3641329899590455	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061617851257324	1500	7.390119314193726	758	49.46666666666667	
1.0203188045413822e+24	36.16	3.1061571125265393	32.07855626326964	16.59235668789809	2.332875264225796	3	173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.1249992847442627	2000	7.515118598937988	1053	47.35	
1.3950155315167314e+24	37.236	3.1073684210526316	32.113684210526316	16.610526315789475	2.3038078478468287	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.12498259544372559	2500	7.640101194381714	1325	47.0	
2.403195995465413e+23	40.026	3.077731092436975	31.25420168067227	16.165966386554622	2.3038078478468287	5	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936760902404785	3000	7.749468803405762	1596	46.8	
4.040114828487233e+24	39.926	3.043659043659044	30.266112266112266	15.654885654885655	2.303807845066341	6	242	90	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.12499237060546875	3500	7.8744611740112305	1869	46.599999999999994	
3.9713466260437965e+24	42.868	3.069672131147541	31.020491803278688	16.045081967213115	2.303761687258906	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623831748962402	4000	8.030699491500854	2165	45.875	
7.873821912971179e+36	43.852	3.077731092436975	31.25420168067227	16.165966386554622	2.28966150599317	8	278	67	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499141693115234	4500	8.155690908432007	2428	46.044444444444444	
5.600413173696559e+24	46.528	3.1255230125523012	32.64016736401673	16.88284518828452	2.2896615042370727	9	300	67	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.18748927116394043	5000	8.343180179595947	2724	45.52	
4.017391715922477e+24	48.032	3.1390041493775933	33.031120331950206	17.085062240663902	2.2896615018487805	10	319	67	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.14061379432678223	5500	8.48379397392273	3024	45.018181818181816	
7.523503566989442e+34	49.818	3.1012396694214877	31.93595041322314	16.518595041322314	2.288246873380975	11	335	67	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.14061689376831055	6000	8.62441086769104	3335	44.41666666666667	
5.277681614999012e+34	52.102	3.126530612244898	32.66938775510204	16.897959183673468	2.288246873380975	12	345	67	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.14061379432678223	6500	8.765024662017822	3622	44.27692307692308	
5.185188528521931e+24	55.702	3.0709939148073024	31.058823529411764	16.064908722109532	2.288246867095829	13	352	67	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15624070167541504	7000	8.921265363693237	3921	43.98571428571428	
4.858693240215402e+24	57.064	3.0728744939271255	31.11336032388664	16.09311740890688	2.2882007127930524	14	358	67	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.1874856948852539	7500	9.108751058578491	4215	43.8	
5.931219610326328e+36	55.802	3.1214574898785425	32.522267206477736	16.821862348178136	2.287854513919053	15	364	67	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748736381530762	8000	9.296238422393799	4501	43.7375	
3.1873101699539458e+35	57.816	3.153225806451613	33.443548387096776	17.298387096774192	2.287087605066453	16	369	67	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.17186284065246582	8500	9.468101263046265	4798	43.55294117647058	
7.5075976395408605e+34	61.536	3.3313131313131312	38.60808080808081	19.96969696969697	2.287087605066453	17	374	67	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.17186450958251953	9000	9.639965772628784	5138	42.91111111111111	
1.5921883234074466e+37	61.848	3.3830645161290325	40.108870967741936	20.745967741935484	2.2870876002859655	18	379	67	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.2343583106994629	9500	9.874324083328247	5460	42.52631578947368	
1.3649873900968843e+33	62.7	3.477642276422764	42.85162601626016	22.164634146341463	2.286379440240101	19	387	67	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.24998259544372559	10000	10.124306678771973	5806	41.94	
1.1672515454042287e+38	64.456	3.632860040567951	47.35294117647059	24.49290060851927	2.286379440240101	20	395	67	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.15624070167541504	10500	10.280547380447388	6149	41.438095238095244	
6.187261284601499e+34	65.624	3.775551102204409	51.49098196392786	26.63326653306613	2.286379437849857	21	396	67	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15623760223388672	11000	10.436784982681274	6539	40.554545454545455	
1.6749901288347987e+34	63.988	3.8911290322580645	54.84274193548387	28.366935483870968	2.2863794354596134	22	400	67	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.2187352180480957	11500	10.65552020072937	6925	39.78260869565218	
