ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0376812659917436e+45	100.1	6.46	129.34	66.9	2.434562266656858	0	0	180	10	232	120	22	3	29	15	68	0	2.5623297691345215	100	2.5623297691345215	32	68.0	
1.5511549976580635e+40	89.07	4.109756097560975	61.18292682926829	31.646341463414632	2.434562266656858	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.062491655349731445	200	2.624821424484253	81	59.5	
3.859413481642491e+38	100.34	3.9797979797979797	57.41414141414141	29.696969696969695	2.434562266656858	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	300	2.656069278717041	159	47.0	
5.482265470438703e+41	103.91	3.9285714285714284	55.92857142857143	28.928571428571427	2.4211502551128006	3	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.06249570846557617	400	2.718564987182617	242	39.5	
6.782870581553232e+34	114.51	3.74	50.46	26.1	2.4027048430722955	4	22	180	5	87	45	45	3	29	15	124	0	0.04687094688415527	500	2.7654359340667725	319	36.199999999999996	
5.417846400028168e+24	104.45	3.76	51.04	26.4	2.4027048430722955	5	22	180	10	232	120	45	3	29	15	132	0	0.04687094688415527	600	2.8123068809509277	392	34.66666666666667	
9.762967539014269e+23	125.37	3.53	44.37	22.95	2.4027048430722955	6	22	180	6	116	60	45	3	29	15	136	0	0.031248092651367188	700	2.843554973602295	471	32.71428571428572	
1.0608049822996538e+31	124.53	3.45	42.05	21.75	2.3998557124695297	7	22	180	5	87	45	45	3	29	15	140	0	0.031248092651367188	800	2.874803066253662	543	32.125	
2691101217200084.0	126.55	3.37	39.73	20.55	2.3998557124695297	8	22	180	5	87	45	45	3	29	15	146	0	0.046871185302734375	900	2.9216742515563965	610	32.222222222222214	
1.8248756710323198e+27	127.91	3.36	39.44	20.4	2.3913490961472923	9	22	180	6	116	60	45	3	29	15	148	0	0.031247615814208984	1000	2.9529218673706055	685	31.5	
3.752832792989548e+26	129.02	3.33	38.57	19.95	2.3807292487649776	10	22	180	5	87	45	45	3	29	15	154	0	0.0312502384185791	1100	2.9841721057891846	760	30.909090909090907	
1.981326111875331e+16	131.47	3.4	40.6	21.0	2.367943854560984	11	22	180	6	116	60	45	3	29	15	157	0	0.04686999320983887	1200	3.0310420989990234	840	30.0	
7.604025025556551e+32	138.85	3.32	38.28	19.8	2.3653897082195203	12	22	180	5	87	45	45	3	29	15	158	0	0.046872854232788086	1300	3.0779149532318115	916	29.538461538461533	
1.2204058881592057e+33	135.96	3.29	37.41	19.35	2.3653897082195203	13	22	180	6	116	60	45	3	29	15	159	0	0.031247377395629883	1400	3.1091623306274414	994	29.0	
3.626770872411645e+33	123.55	3.2	34.8	18.0	2.3653897082195203	14	22	180	5	87	45	45	3	29	15	163	0	0.03124833106994629	1500	3.1404106616973877	1063	29.13333333333334	
3.4897600426206035e+24	140.38	3.28	37.12	19.2	2.3653897082195203	15	22	180	8	174	90	45	3	29	15	168	0	0.046871185302734375	1600	3.187281847000122	1132	29.25	
1.8880658566524473e+20	139.68	3.23	35.67	18.45	2.3653897082195203	16	22	180	5	87	45	45	3	29	15	173	0	0.031247854232788086	1700	3.21852970123291	1201	29.352941176470594	
1.3074553558594892e+16	128.52	3.44	41.76	21.6	2.3653897082195203	17	22	180	6	116	60	45	3	29	15	177	0	0.04687166213989258	1800	3.2654013633728027	1276	29.111111111111114	
285812870.2221703	122.51	3.42	41.18	21.3	2.348098805002798	18	22	180	6	116	60	45	3	29	15	182	0	0.031249284744262695	1900	3.2966506481170654	1343	29.315789473684205	
2.491938618505388e+35	136.62	3.21	35.09	18.15	2.348098805002798	19	22	180	4	58	30	45	3	29	15	186	0	0.04686999320983887	2000	3.3435206413269043	1417	29.14999999999999	
1.4629497472653918e+21	145.37	3.23	35.67	18.45	2.348098805002798	20	22	180	8	174	90	90	3	29	15	191	0	0.0312497615814209	2100	3.374770402908325	1479	29.57142857142857	
3.912627042658052e+28	139.09	3.19	34.51	17.85	2.348098805002798	21	22	180	5	87	45	90	3	29	15	195	0	0.04686927795410156	2200	3.4216396808624268	1554	29.36363636363636	
3.830627617551312e+23	127.2	3.22	35.38	18.3	2.348098805002798	22	22	180	5	87	45	90	3	29	15	198	0	0.04687380790710449	2300	3.4685134887695312	1623	29.434782608695656	
4.79745520824432e+33	127.6	3.28	37.12	19.2	2.348098805002798	23	22	180	8	174	90	90	3	29	15	202	0	0.04687333106994629	2400	3.5153868198394775	1699	29.208333333333343	
1.2542563939327244e+28	123.77	3.23	35.67	18.45	2.348098805002798	24	22	180	4	58	30	90	3	29	15	203	0	0.04686856269836426	2500	3.562255382537842	1774	29.039999999999992	
567330219616151.4	121.74	3.22	35.38	18.3	2.348098805002798	25	22	180	5	87	45	90	3	29	15	205	0	0.046872615814208984	2600	3.609127998352051	1837	29.34615384615384	
1.2306694492138869e+25	126.68	3.14	33.06	17.1	2.348098805002798	26	22	180	5	87	45	90	3	29	15	208	0	0.015625476837158203	2700	3.624753475189209	1902	29.555555555555557	
1.1767715020296581e+25	128.42	3.12	32.48	16.8	2.348098805002798	27	22	180	5	87	45	90	3	29	15	211	0	0.04687166213989258	2800	3.6716251373291016	1972	29.57142857142857	
4.421150177463566e+28	128.19	3.06	30.74	15.9	2.348098805002798	28	22	157	4	58	30	90	3	29	15	215	0	0.031246423721313477	2900	3.702871561050415	2032	29.93103448275862	
14834021384615.14	121.49	3.06	30.74	15.9	2.348098805002798	29	22	157	4	58	30	90	3	29	15	218	0	0.04687213897705078	3000	3.749743700027466	2103	29.900000000000006	
1.3115780204871818e+36	130.2	3.08	31.32	16.2	2.348098805002798	30	22	157	4	58	30	90	3	29	15	220	0	0.031247854232788086	3100	3.780991554260254	2173	29.903225806451616	
1.9034989793269174e+18	126.18	3.08	31.32	16.2	2.348098805002798	31	22	157	4	58	30	90	3	29	15	225	0	0.031247854232788086	3200	3.812239408493042	2247	29.78125	
1.2332200084750564e+18	123.5	3.12	32.48	16.8	2.348098805002798	32	22	157	4	58	30	90	3	29	15	230	0	0.04687190055847168	3300	3.8591113090515137	2313	29.909090909090907	
8.873865843408188e+29	126.18	3.12	32.48	16.8	2.348098805002798	33	22	157	4	58	30	90	3	29	15	233	0	0.03125119209289551	3400	3.890362501144409	2380	30.0	
4.305561679161926e+19	116.13	3.06	30.74	15.9	2.348098805002798	34	22	157	4	58	30	90	3	29	15	238	0	0.031245946884155273	3500	3.9216084480285645	2435	30.42857142857143	
5.421777077493803e+24	116.8	3.06	30.74	15.9	2.348098805002798	35	22	157	4	58	30	90	3	29	15	241	0	0.03124547004699707	3600	3.9528539180755615	2507	30.361111111111114	
1.9951367541156608e+18	118.14	3.01	29.29	15.15	2.348098805002798	36	22	157	4	58	30	90	3	29	15	241	0	0.04687166213989258	3700	3.999725580215454	2572	30.486486486486484	
3.793189547659934e+29	122.83	3.06	30.74	15.9	2.348098805002798	37	22	157	5	87	45	90	3	29	15	245	0	0.031247854232788086	3800	4.030973434448242	2643	30.44736842105263	
3.448647629752251e+21	118.81	3.1	31.9	16.5	2.348098805002798	38	22	157	5	87	45	90	3	29	15	250	0	0.046872854232788086	3900	4.07784628868103	2705	30.64102564102565	
141803246.06121534	110.1	3.1	31.9	16.5	2.348096631703965	39	22	157	4	58	30	90	3	29	15	252	0	0.031248807907104492	4000	4.109095096588135	2771	30.72500000000001	
2.4415964241930806e+35	113.45	3.15	33.35	17.25	2.348096631703965	40	22	157	4	58	30	90	3	29	15	254	0	0.031245946884155273	4100	4.14034104347229	2836	30.829268292682926	
1.317988117017933e+17	104.74	3.21	35.09	18.15	2.348096631703965	41	22	157	5	87	45	90	3	29	15	257	0	0.04687213897705078	4200	4.187213182449341	2909	30.73809523809524	
1.0962944138979042e+36	110.77	3.19	34.51	17.85	2.348096631703965	42	22	157	4	58	30	90	3	29	15	258	0	0.031249284744262695	4300	4.2184624671936035	2981	30.674418604651166	
61926678449314.44	110.1	3.15	33.35	17.25	2.3480964771245105	43	22	157	4	58	30	90	3	29	15	261	0	0.046871185302734375	4400	4.265333652496338	3050	30.681818181818173	
1.1211078317502069e+20	104.07	3.27	36.83	19.05	2.3480964771245105	44	22	157	5	87	45	90	3	29	15	263	0	0.04687166213989258	4500	4.3122053146362305	3119	30.688888888888883	
2.2387123713765757e+18	103.4	3.23	35.67	18.45	2.348086738890515	45	22	157	5	87	45	90	3	29	15	266	0	0.031247377395629883	4600	4.34345269203186	3189	30.673913043478265	
2.4665106734173185e+35	99.38	3.22	35.38	18.3	2.348086738890515	46	22	157	5	87	45	90	3	29	15	269	0	0.046872854232788086	4700	4.390325546264648	3256	30.723404255319153	
1.1225822376543281e+20	96.7	3.23	35.67	18.45	2.3480659910236485	47	22	157	4	58	30	90	3	29	15	271	0	0.015622615814208984	4800	4.405948162078857	3330	30.625	
2.326239399890336e+24	97.37	3.21	35.09	18.15	2.348061141486152	48	22	157	4	58	30	90	3	29	15	274	0	0.0468745231628418	4900	4.452822685241699	3400	30.612244897959187	
2.2367010165590182e+33	94.69	3.18	34.22	17.7	2.348061141486152	49	22	157	5	87	45	90	3	29	15	275	0	0.031244993209838867	5000	4.484067678451538	3474	30.519999999999996	
1.1669667922507179e+36	97.37	3.11	32.19	16.65	2.3477923861968844	50	22	157	4	58	30	90	3	29	15	280	0	0.015624523162841797	5100	4.49969220161438	3542	30.549019607843135	
3.7593327512787437e+17	100.72	3.19	34.51	17.85	2.347700773056312	51	22	157	5	87	45	90	3	29	15	282	0	0.03124690055847168	5200	4.530939102172852	3612	30.538461538461533	
3.2761038070636713e+37	97.37	3.16	33.64	17.4	2.347700773056312	52	22	157	4	58	30	90	3	29	15	286	0	0.03125	5300	4.562189102172852	3684	30.490566037735846	
2.6641022115724637e+17	93.35	3.13	32.77	16.95	2.347700773056312	53	22	157	5	87	45	90	3	29	15	287	0	0.0312504768371582	5400	4.59343957901001	3751	30.537037037037038	
2.544757515233257e+20	91.34	3.21	35.09	18.15	2.347700773056312	54	22	157	5	87	45	90	3	29	15	288	0	0.04686713218688965	5500	4.640306711196899	3820	30.545454545454547	
1.6467005402040087e+33	91.34	3.27	36.83	19.05	2.347700773056312	55	22	157	5	87	45	90	3	29	15	289	0	0.04687190055847168	5600	4.687178611755371	3888	30.57142857142857	
17773067129840.484	92.68	3.23	35.67	18.45	2.34769699219083	56	22	157	5	87	45	90	3	29	15	294	0	0.03124713897705078	5700	4.718425750732422	3961	30.50877192982456	
1.885224001393391e+19	92.01	3.28	37.12	19.2	2.34769699219083	57	22	157	5	87	45	90	3	29	15	297	0	0.031247854232788086	5800	4.74967360496521	4029	30.534482758620683	
1.5809492025768466e+36	92.68	3.28	37.12	19.2	2.34769699219083	58	22	157	5	87	45	90	3	29	15	301	0	0.04687237739562988	5900	4.79654598236084	4100	30.508474576271183	
1.930647854434431e+23	90.0	3.23	35.67	18.45	2.34769699219083	59	22	90	5	87	45	90	3	29	15	302	0	0.03124833106994629	6000	4.827794313430786	4166	30.566666666666663	
3.414948455890615e+29	90.0	3.18	34.22	17.7	2.2246043060988216	60	22	90	4	58	30	90	3	29	15	306	0	0.015622854232788086	6100	4.843417167663574	4230	30.655737704918025	
3.1104000167961603e+28	90.0	3.11	32.19	16.65	2.2246043060988216	61	22	90	5	87	45	90	3	29	15	307	0	0.04687309265136719	6200	4.890290260314941	4301	30.629032258064512	
1.827904000562432e+28	90.0	3.11	32.19	16.65	2.2246043060988216	62	22	90	5	87	45	90	3	29	15	308	0	0.015622615814208984	6300	4.90591287612915	4377	30.52380952380952	
2.2261960138691405e+21	90.0	3.14	33.06	17.1	2.2246043060988216	63	22	90	4	58	30	90	3	29	15	309	0	0.031248092651367188	6400	4.937160968780518	4447	30.515625	
8.286044438305472e+17	90.0	3.25	36.25	18.75	2.2246043060988216	64	22	90	5	87	45	90	3	29	15	311	0	0.04687190055847168	6500	4.984032869338989	4522	30.43076923076923	
5.28688756840455e+20	90.0	3.4	40.6	21.0	2.2246043060988216	65	22	90	5	87	45	90	3	29	15	313	0	0.04687356948852539	6600	5.030906438827515	4601	30.287878787878782	
1.934379755042817e+29	90.0	3.32	38.28	19.8	2.2246012670363995	66	22	90	4	58	30	90	3	29	15	314	0	0.046869516372680664	6700	5.077775955200195	4671	30.28358208955224	
1.1902040835199889e+20	90.0	3.25	36.25	18.75	2.2246012670363995	67	22	90	5	87	45	90	3	29	15	317	0	0.03124833106994629	6800	5.109024286270142	4741	30.279411764705884	
1.0826009325126964e+20	90.0	3.14	33.06	17.1	2.2246012670363995	68	22	90	4	58	30	90	3	29	15	318	0	0.031248092651367188	6900	5.140272378921509	4809	30.304347826086953	
5.4707258842815745e+20	90.0	3.15	33.35	17.25	2.2246012670363995	69	22	90	5	87	45	90	3	29	15	319	0	0.04687142372131348	7000	5.187143802642822	4881	30.271428571428572	
8.870427068903621e+17	90.0	3.19	34.51	17.85	2.2246012670363995	70	22	90	4	58	30	90	3	29	15	319	0	0.031248092651367188	7100	5.2183918952941895	4961	30.126760563380287	
6.565811417388618e+21	90.0	3.18	34.22	17.7	2.2246012670363995	71	22	90	4	58	30	90	3	29	15	321	0	0.031247615814208984	7200	5.249639511108398	5032	30.111111111111114	
1.3147304843085094e+32	90.0	3.21	35.09	18.15	2.2246012670363995	72	22	90	5	87	45	90	3	29	15	321	0	0.04687190055847168	7300	5.29651141166687	5110	30.0	
9.356331699635388e+17	90.0	3.25	36.25	18.75	2.2196544614177847	73	22	90	5	87	45	90	3	29	15	321	0	0.031248092651367188	7400	5.327759504318237	5180	30.0	
9.496702056735088e+32	90.0	3.31	37.99	19.65	2.2133814144387522	74	22	90	5	87	45	90	3	29	15	322	0	0.04687213897705078	7500	5.374631643295288	5262	29.840000000000003	
1.2140206185669016e+32	90.0	3.48	42.92	22.2	2.2133814144387522	75	22	90	5	87	45	90	3	29	15	326	0	0.031247615814208984	7600	5.405879259109497	5340	29.736842105263165	
1.6368503142857144e+42	90.0	3.56	45.24	23.4	2.2133814144387522	76	22	90	5	87	45	90	3	29	15	329	0	0.04687166213989258	7700	5.45275092124939	5421	29.597402597402606	
1.5710205900735906e+36	90.0	3.46	42.34	21.9	2.21006137879524	77	22	90	5	87	45	90	3	29	15	331	0	0.031247615814208984	7800	5.483998537063599	5501	29.474358974358978	
8.488879655801525e+44	90.0	3.62	46.98	24.3	2.21006137879524	78	22	90	5	87	45	90	3	29	15	334	0	0.06249547004699707	7900	5.546494007110596	5583	29.32911392405063	
1.1894956312058212e+32	90.0	3.45	42.05	21.75	2.21006137879524	79	22	90	5	87	45	90	3	29	15	336	0	0.04687237739562988	8000	5.593366384506226	5662	29.224999999999994	
9.613061224489796e+38	90.0	3.36	39.44	20.4	2.21006137879524	80	22	90	5	87	45	90	3	29	15	339	0	0.04687380790710449	8100	5.64024019241333	5732	29.23456790123457	
3.1029974518126785e+20	90.0	3.3	37.7	19.5	2.21006137879524	81	22	90	5	87	45	90	3	29	15	339	0	0.03124833106994629	8200	5.671488523483276	5807	29.182926829268297	
1.903477023255195e+35	90.0	3.26	36.54	18.9	2.21006137879524	82	22	90	5	87	45	90	3	29	15	340	0	0.046871185302734375	8300	5.718359708786011	5877	29.192771084337352	
6.829371501530975e+25	90.0	3.3	37.7	19.5	2.21006137879524	83	22	90	5	87	45	90	3	29	15	341	0	0.031246185302734375	8400	5.749605894088745	5952	29.142857142857153	
5.180408164753252e+32	90.0	3.24	35.96	18.6	2.21006137879524	84	22	90	4	58	30	90	3	29	15	344	0	0.04687213897705078	8500	5.796478033065796	6032	29.035294117647055	
2.887683123935861e+21	90.0	3.17	33.93	17.55	2.21006137879524	85	22	90	5	87	45	90	3	29	15	344	0	0.015623092651367188	8600	5.812101125717163	6101	29.058139534883722	
2410580.2137002246	90.0	3.23	35.67	18.45	2.21006137879524	86	22	90	5	87	45	90	3	29	15	345	0	0.03124833106994629	8700	5.843349456787109	6167	29.11494252873564	
5.545487135812219e+24	90.0	3.23	35.67	18.45	2.21006137879524	87	22	90	5	87	45	90	3	29	15	346	0	0.031248092651367188	8800	5.874597549438477	6240	29.090909090909093	
1.0395812625241027e+25	90.0	3.23	35.67	18.45	2.21006137879524	88	22	90	5	87	45	90	3	29	15	348	0	0.031247615814208984	8900	5.9058451652526855	6310	29.101123595505612	
4.30134810366754e+36	90.0	3.28	37.12	19.2	2.21006137879524	89	22	90	5	87	45	90	3	29	15	350	0	0.031247854232788086	9000	5.937093019485474	6384	29.066666666666663	
