ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9210119792742696e+36	101.9	6.54	131.66	68.1	2.47229753456159	0	0	180	10	232	120	22	3	29	15	58	0	2.390462636947632	100	2.390462636947632	42	58.0	
3.312870470744229e+39	28.21	3.1392405063291138	33.037974683544306	17.088607594936708	2.47229753456159	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.218733549118042	200	2.609196186065674	54	73.0	
151820837.21234697	26.6	3.031578947368421	29.91578947368421	15.473684210526315	2.47229753456159	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.640444040298462	54	82.0	
17554.50944967115	28.67	3.0	29.0	15.0	2.47229753456159	3	26	45	3	29	15	22	3	29	15	89	0	0.03124833106994629	400	2.671692371368408	54	86.5	
101.3605062402796	30.05	3.0	29.0	15.0	2.47229753456159	4	26	45	3	29	15	22	3	29	15	95	0	0.03124713897705078	500	2.702939510345459	54	89.2	
2.472399787632355	28.67	3.0	29.0	15.0	2.47229753456159	5	26	45	3	29	15	22	3	29	15	97	0	0.031248092651367188	600	2.734187602996826	54	91.0	
2.472380020344303	28.9	3.0	29.0	15.0	2.47229753456159	6	26	45	3	29	15	22	3	29	15	97	0	0.04687190055847168	700	2.781059503555298	54	92.28571428571429	
2.472368738405136	27.29	3.0	29.0	15.0	2.47229753456159	7	26	45	3	29	15	22	3	29	15	100	0	0.031247615814208984	800	2.812307119369507	54	93.25	
2.4723632749460087	27.52	3.0	29.0	15.0	2.47229753456159	8	26	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	900	2.843554973602295	54	94.0	
2.4723632817918264	26.6	3.0	29.0	15.0	2.47229753456159	9	26	45	3	29	15	22	3	29	15	105	0	0.031247854232788086	1000	2.874802827835083	54	94.6	
2.472363288500727	26.6	3.0	29.0	15.0	2.47229753456159	10	26	45	3	29	15	22	3	29	15	106	0	0.031247854232788086	1100	2.906050682067871	54	95.0909090909091	
2.472363267959041	25.22	3.0	29.0	15.0	2.47229753456159	11	26	45	3	29	15	22	3	29	15	110	0	0.031248092651367188	1200	2.9372987747192383	54	95.5	
2.472363288500727	26.14	3.0	29.0	15.0	2.47229753456159	12	26	45	3	29	15	22	3	29	15	111	0	0.031247615814208984	1300	2.9685463905334473	54	95.84615384615384	
2.4723632817918264	25.22	3.0	29.0	15.0	2.47229753456159	13	26	45	3	29	15	22	3	29	15	113	0	0.031248092651367188	1400	2.9997944831848145	54	96.14285714285714	
2.472363288500727	24.3	3.0	29.0	15.0	2.47229753456159	14	26	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	1500	3.0310425758361816	54	96.4	
2.4723632749460087	23.84	3.0	29.0	15.0	2.47229753456159	15	26	45	3	29	15	22	3	29	15	117	0	0.031247377395629883	1600	3.0622899532318115	54	96.625	
2.472363288500727	23.84	3.0	29.0	15.0	2.47229753456159	16	26	45	3	29	15	22	3	29	15	117	0	0.031249046325683594	1700	3.093538999557495	54	96.82352941176471	
2.4723632817918264	23.38	3.0	29.0	15.0	2.47229753456159	17	26	45	3	29	15	22	3	29	15	119	0	0.03124713897705078	1800	3.124786138534546	54	97.0	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	18	26	22	3	29	15	22	3	29	15	119	0	0.031247377395629883	1900	3.156033515930176	54	97.15789473684211	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	19	26	22	3	29	15	22	3	29	15	121	0	0.031248807907104492	2000	3.1872823238372803	54	97.3	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	20	26	22	3	29	15	22	3	29	15	124	0	0.015623092651367188	2100	3.2029054164886475	54	97.42857142857143	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	21	26	22	3	29	15	22	3	29	15	126	0	0.031247854232788086	2200	3.2341532707214355	54	97.54545454545455	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	22	26	22	3	29	15	22	3	29	15	127	0	0.031247854232788086	2300	3.2654011249542236	54	97.65217391304348	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	23	26	22	3	29	15	22	3	29	15	130	0	0.031248092651367188	2400	3.296649217605591	54	97.75	
2.472363267959041	22.0	3.0	29.0	15.0	2.47229753456159	24	26	22	3	29	15	22	3	29	15	134	0	0.031247377395629883	2500	3.3278965950012207	54	97.84	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	25	26	22	3	29	15	22	3	29	15	136	0	0.031247854232788086	2600	3.359144449234009	54	97.92307692307692	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	26	26	22	3	29	15	22	3	29	15	137	0	0.031248092651367188	2700	3.390392541885376	54	98.0	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	27	26	22	3	29	15	22	3	29	15	137	0	0.031248092651367188	2800	3.421640634536743	54	98.07142857142857	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	28	26	22	3	29	15	22	3	29	15	140	0	0.031247854232788086	2900	3.4528884887695312	54	98.13793103448276	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	29	26	22	3	29	15	22	3	29	15	143	0	0.031247854232788086	3000	3.4841363430023193	54	98.2	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	30	26	22	3	29	15	22	3	29	15	143	0	0.046872854232788086	3100	3.5310091972351074	54	98.25806451612904	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	31	26	22	3	29	15	22	3	29	15	145	0	0.031247615814208984	3200	3.5622568130493164	54	98.3125	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	32	26	22	3	29	15	22	3	29	15	146	0	0.03124690055847168	3300	3.593503713607788	54	98.36363636363636	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	33	26	22	3	29	15	22	3	29	15	148	0	0.031247854232788086	3400	3.624751567840576	54	98.41176470588235	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	34	26	22	3	29	15	22	3	29	15	150	0	0.03124833106994629	3500	3.6559998989105225	54	98.45714285714286	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	35	26	22	3	29	15	22	3	29	15	153	0	0.031247377395629883	3600	3.6872472763061523	54	98.5	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	36	26	22	3	29	15	22	3	29	15	156	0	0.015623807907104492	3700	3.702871084213257	54	98.54054054054055	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	37	26	22	3	29	15	22	3	29	15	156	0	0.031248092651367188	3800	3.734119176864624	54	98.57894736842105	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	38	26	22	3	29	15	22	3	29	15	156	0	0.031247615814208984	3900	3.765366792678833	54	98.61538461538461	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	39	26	22	3	29	15	22	3	29	15	157	0	0.03124833106994629	4000	3.7966151237487793	54	98.65	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	40	26	22	3	29	15	22	3	29	15	157	0	0.031247615814208984	4100	3.8278627395629883	54	98.6829268292683	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	41	26	22	3	29	15	22	3	29	15	160	0	0.031247615814208984	4200	3.8591103553771973	54	98.71428571428571	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	42	26	22	3	29	15	22	3	29	15	161	0	0.031248092651367188	4300	3.8903584480285645	54	98.74418604651163	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	43	26	22	3	29	15	22	3	29	15	163	0	0.031247854232788086	4400	3.9216063022613525	54	98.77272727272727	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	44	26	22	3	29	15	22	3	29	15	164	0	0.031248092651367188	4500	3.9528543949127197	54	98.8	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	45	26	22	3	29	15	22	3	29	15	164	0	0.031248807907104492	4600	3.984103202819824	54	98.82608695652173	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	46	26	22	3	29	15	22	3	29	15	166	0	0.031246662139892578	4700	4.015349864959717	54	98.85106382978724	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	47	26	22	3	29	15	22	3	29	15	169	0	0.031248092651367188	4800	4.046597957611084	54	98.875	
2.472363267959041	22.0	3.0	29.0	15.0	2.47229753456159	48	26	22	3	29	15	22	3	29	15	173	0	0.04687213897705078	4900	4.093470096588135	54	98.89795918367346	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	49	26	22	3	29	15	22	3	29	15	175	0	0.031247377395629883	5000	4.124717473983765	54	98.92	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	50	26	22	3	29	15	22	3	29	15	177	0	0.031247854232788086	5100	4.155965328216553	54	98.94117647058823	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	51	26	22	3	29	15	22	3	29	15	178	0	0.015623807907104492	5200	4.171589136123657	54	98.96153846153847	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	52	26	22	3	29	15	22	3	29	15	179	0	0.04687190055847168	5300	4.218461036682129	54	98.98113207547169	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	53	26	22	3	29	15	22	3	29	15	182	0	0.015623807907104492	5400	4.234084844589233	54	99.0	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	54	26	22	3	29	15	22	3	29	15	182	0	0.04687166213989258	5500	4.280956506729126	54	99.01818181818182	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	55	26	22	3	29	15	22	3	29	15	183	0	0.031258344650268555	5600	4.3122148513793945	54	99.03571428571429	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	56	26	22	3	29	15	22	3	29	15	185	0	0.031247854232788086	5700	4.343462705612183	54	99.05263157894737	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	57	26	22	3	29	15	22	3	29	15	186	0	0.015613794326782227	5800	4.359076499938965	54	99.06896551724138	
2.472363253543822	22.0	3.0	29.0	15.0	2.47229753456159	58	26	22	3	29	15	22	3	29	15	192	0	0.03125786781311035	5900	4.390334367752075	54	99.08474576271186	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	59	26	22	3	29	15	22	3	29	15	192	0	0.03123784065246582	6000	4.421572208404541	54	99.1	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	60	26	22	3	29	15	22	3	29	15	192	0	0.031248092651367188	6100	4.452820301055908	54	99.11475409836065	
2.4723632608265107	22.0	3.0	29.0	15.0	2.47229753456159	61	26	22	3	29	15	22	3	29	15	197	0	0.031247854232788086	6200	4.484068155288696	54	99.12903225806451	
2.472363267959041	22.0	3.0	29.0	15.0	2.47229753456159	62	26	22	3	29	15	22	3	29	15	201	0	0.04687142372131348	6300	4.53093957901001	54	99.14285714285714	
2.4723632749460087	22.0	3.0	29.0	15.0	2.47229753456159	63	26	22	3	29	15	22	3	29	15	204	0	0.031248092651367188	6400	4.562187671661377	54	99.15625	
2.472363267959041	22.0	3.0	29.0	15.0	2.47229753456159	64	26	22	3	29	15	22	3	29	15	208	0	0.01562356948852539	6500	4.577811241149902	54	99.16923076923077	
2.472363288500727	22.0	3.0	29.0	15.0	2.47229753456159	65	26	22	3	29	15	22	3	29	15	209	0	0.04687213897705078	6600	4.624683380126953	54	99.18181818181819	
2.4723632307458403	22.0	3.0	29.0	15.0	2.47229753456159	66	26	22	3	29	15	22	3	29	15	218	0	0.01562356948852539	6700	4.6403069496154785	54	99.19402985074628	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	67	26	22	3	29	15	22	3	29	15	220	0	0.031248092651367188	6800	4.671555042266846	54	99.20588235294117	
2.472363267959041	22.0	3.0	29.0	15.0	2.47229753456159	68	26	22	3	29	15	22	3	29	15	224	0	0.015624046325683594	6900	4.687179088592529	54	99.21739130434783	
2.4723632817918264	22.0	3.0	29.0	15.0	2.47229753456159	69	26	22	3	29	15	22	3	29	15	226	0	0.04687190055847168	7000	4.734050989151001	54	99.22857142857143	
